sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
422,A,Bowling Green,Cincinnati,Drew Pyne,QB,24,18,203.5,1,0,1,0,0.0,0,0,0,0.0,0
422,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
422,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
422,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
422,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
422,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,24.2,0,0,0,0.0,0
422,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
422,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
422,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,115.8,0
422,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
422,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
422,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Bowling Green,Cincinnati,Drew Pyne,QB,24,16,201.0,2,0,7,0,0.0,0,0,0,0.0,0
423,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
423,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,37.7,0,0,0,0.0,0
423,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,54.5,0,0,0,0.0,0
423,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
423,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
423,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
423,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.8,1
423,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,1
423,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
423,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
423,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
423,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,27,14,134.1,1,0,4,0,0.0,0,0,0,0.0,0
423,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
423,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,38.9,1,0,0,0.0,0
423,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,103.3,1,0,0,0.0,0
423,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
423,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
423,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
423,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
423,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,71.0,0
423,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
423,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,1
424,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,25,18,133.1,2,0,5,0,0.0,0,0,0,0.0,0
424,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
424,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,105.2,1,0,0,0.0,0
424,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
424,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
424,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
424,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.7,1
424,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
424,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
424,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,73.5,1
424,A,Bowling Green,Cincinnati,Drew Pyne,QB,25,15,114.1,1,0,8,0,0.0,0,0,0,0.0,0
424,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
424,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
424,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,14,49.1,0,0,0,0.0,0
424,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
424,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
424,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
424,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
424,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,72.7,1
424,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
424,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
425,B,Bowling Green,Cincinnati,Drew Pyne,QB,29,18,281.2,3,0,5,0,0.0,0,0,0,0.0,0
425,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,15,86.0,2,0,0,0.0,0
425,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
425,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,61.8,0,0,0,0.0,0
425,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,52.0,0,0,0,0.0,0
425,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
425,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
425,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,111.3,3
425,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
425,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
425,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,0
425,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
425,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.2,0
425,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,41,25,360.9,2,2,5,0,0.0,0,0,0,0.0,0
425,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
425,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
425,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
425,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
425,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
425,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
425,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
425,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,162.9,1
425,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,141.9,0
425,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.0,1
426,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,34,23,205.5,2,0,5,0,0.0,0,0,0,0.0,0
426,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
426,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,73.3,1,0,0,0.0,0
426,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
426,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
426,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
426,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.9,0
426,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,121.5,2
426,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
426,A,Bowling Green,Cincinnati,Drew Pyne,QB,35,23,254.9,1,0,8,0,0.0,0,0,0,0.0,0
426,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,46.6,0,0,0,0.0,0
426,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
426,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
426,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
426,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
426,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,120.2,1
426,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
426,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
426,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
426,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
426,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
426,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
426,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
427,B,Bowling Green,Cincinnati,Drew Pyne,QB,28,16,261.2,2,0,5,0,0.0,0,0,0,0.0,0
427,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
427,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
427,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
427,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
427,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
427,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
427,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,156.0,1
427,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,57.8,0
427,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
427,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
427,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
427,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,34,23,269.8,1,0,10,0,0.0,0,0,0,0.0,0
427,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
427,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,55.4,0,0,0,0.0,0
427,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
427,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
427,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
427,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,5.9,1,0,0,0.0,0
427,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,94.4,1
427,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
427,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.3,0
427,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.7,0
428,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,27,16,200.4,0,0,3,0,0.0,0,0,0,0.0,0
428,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.8,0,0,0,0.0,0
428,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
428,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
428,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
428,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,51.3,2,0,0,0.0,0
428,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
428,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,0
428,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.6,0
428,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.5,0
428,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
428,A,Bowling Green,Cincinnati,Drew Pyne,QB,25,16,194.8,1,0,9,0,0.0,0,0,0,0.0,0
428,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
428,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
428,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
428,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
428,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,58.2,1,0,0,0.0,0
428,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
428,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
428,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,132.4,0
428,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
428,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
428,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
428,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Bowling Green,Cincinnati,Drew Pyne,QB,38,21,295.9,1,0,2,0,0.0,0,0,0,0.0,0
429,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,29.0,1,0,0,0.0,0
429,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
429,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
429,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
429,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
429,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,128.6,0
429,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.0,0
429,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
429,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.5,0
429,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
429,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,1
429,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,31,21,281.1,1,0,2,0,0.0,0,0,0,0.0,0
429,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
429,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
429,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,67.4,1,0,0,0.0,0
429,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,97.0,1,0,0,0.0,0
429,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
429,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.3,1,0,0,0.0,0
429,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,0
429,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,133.6,1
429,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.1,0
429,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.2,0
430,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,22,17,193.5,1,0,4,0,0.0,0,0,0,0.0,0
430,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,20,54.9,0,0,0,0.0,0
430,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
430,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,65.3,1,0,0,0.0,0
430,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
430,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
430,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.4,0
430,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.7,1
430,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
430,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Bowling Green,Cincinnati,Drew Pyne,QB,23,15,228.2,1,0,10,0,0.0,0,0,0,0.0,0
430,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,65.8,1,0,0,0.0,0
430,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
430,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
430,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
430,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
430,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
430,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,141.0,1
430,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
430,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
430,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
430,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
430,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,Bowling Green,Cincinnati,Drew Pyne,QB,31,21,264.6,0,0,5,0,0.0,0,0,0,0.0,0
431,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,18,91.4,2,0,0,0.0,0
431,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
431,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
431,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,25.1,1,0,0,0.0,0
431,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
431,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,188.8,0
431,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
431,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
