sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
214,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
214,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
214,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
214,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
214,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,24.8,1,0,0,0.0,0
214,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
214,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
214,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
214,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
214,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.4,0
214,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
214,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
215,B,Delaware,Colorado,Nick Minicucci,QB,25,16,169.3,1,0,5,0,0.0,0,0,0,0.0,0
215,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
215,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
215,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
215,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
215,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
215,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
215,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
215,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.2,0
215,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,1
215,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
215,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
215,B,Colorado,Delaware,Kaidon Salter,QB,34,24,288.2,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,22,134.5,1,0,0,0.0,0
215,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
215,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,0.6,1,0,0,0.0,0
215,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,5,45.3,1,0,0,0.0,0
215,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
215,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,142.5,0
215,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
215,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
215,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
215,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
215,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Colorado,Delaware,Kaidon Salter,QB,22,11,168.6,2,0,4,0,0.0,0,0,0,0.0,0
216,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,16,57.5,0,0,0,0.0,0
216,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,15,64.2,0,0,0,0.0,0
216,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
216,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
216,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
216,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,125.3,2
216,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
216,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
216,A,Delaware,Colorado,Nick Minicucci,QB,24,14,154.7,0,0,3,0,0.0,0,0,0,0.0,0
216,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
216,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
216,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
216,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,29.0,1,0,0,0.0,0
216,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
216,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.0,0
216,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.6,0
216,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
216,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
216,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
216,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
216,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Delaware,Colorado,Nick Minicucci,QB,19,13,110.2,0,0,5,0,0.0,0,0,0,0.0,0
217,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
217,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
217,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
217,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
217,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
217,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
217,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
217,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
217,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
217,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
217,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
217,B,Colorado,Delaware,Kaidon Salter,QB,20,18,191.1,3,0,3,0,0.0,0,0,0,0.0,0
217,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
217,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,17,112.5,2,0,0,0.0,0
217,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
217,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
217,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
217,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,132.2,2
217,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.4,1
217,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
217,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
217,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
218,A,Colorado,Delaware,Kaidon Salter,QB,24,17,266.9,1,0,5,0,0.0,0,0,0,0.0,0
218,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,13,98.7,1,0,0,0.0,0
218,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,15,64.3,1,0,0,0.0,0
218,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
218,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,2,7.3,1,0,0,0.0,0
218,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
218,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,154.8,0
218,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
218,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
218,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
218,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Delaware,Colorado,Nick Minicucci,QB,33,21,256.5,1,0,9,0,0.0,0,0,0,0.0,0
218,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
218,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
218,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
218,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
218,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
218,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
218,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.7,0
218,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.2,1
218,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.9,0
218,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
218,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
218,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Delaware,Colorado,Nick Minicucci,QB,36,20,220.9,0,0,7,0,0.0,0,0,0,0.0,0
219,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
219,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
219,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
219,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
219,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
219,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
219,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.5,0
219,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.2,0
219,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.0,0
219,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
219,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
219,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
219,B,Colorado,Delaware,Kaidon Salter,QB,24,13,145.2,1,0,3,0,0.0,0,0,0,0.0,0
219,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
219,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
219,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
219,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
219,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
219,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,14.3,0
219,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.2,1
219,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
219,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
220,A,Colorado,Delaware,Kaidon Salter,QB,36,21,323.5,2,0,2,0,0.0,0,0,0,0.0,0
220,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
220,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,14,86.6,2,0,0,0.0,0
220,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
220,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,84.7,2,0,0,0.0,0
220,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,237.1,2
220,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
220,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
220,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
220,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
220,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
220,A,Delaware,Colorado,Nick Minicucci,QB,35,17,200.7,0,1,12,0,0.0,0,0,0,0.0,0
220,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
220,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
220,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
220,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
220,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
220,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.1,0
220,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.2,0
220,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,5.4,0
220,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.8,0
220,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.1,0
220,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
220,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
221,B,Delaware,Colorado,Nick Minicucci,QB,29,20,240.5,1,0,2,0,0.0,0,0,0,0.0,0
221,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
221,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
221,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
221,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
221,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
221,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
221,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,118.4,0
221,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.2,1
221,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
221,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
221,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
221,B,Colorado,Delaware,Kaidon Salter,QB,33,23,291.9,1,0,5,0,0.0,0,0,0,0.0,0
221,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
221,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,49.3,0,0,0,0.0,0
221,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
221,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
221,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,131.6,1
221,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
221,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
221,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
221,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
221,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
221,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
222,A,Colorado,Delaware,Kaidon Salter,QB,22,15,209.9,1,0,6,0,0.0,0,0,0,0.0,0
222,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,14,45.6,1,0,0,0.0,0
222,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,20,100.2,1,0,0,0.0,0
222,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
222,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
222,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,142.8,1
222,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
222,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
222,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
222,A,Delaware,Colorado,Nick Minicucci,QB,22,15,196.2,1,0,6,0,0.0,0,0,0,0.0,0
222,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
222,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
222,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
222,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
222,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
222,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
222,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.8,0
222,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.2,0
222,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,1
222,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
222,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Delaware,Colorado,Nick Minicucci,QB,33,23,200.3,1,0,5,0,0.0,0,0,0,0.0,0
223,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
223,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,12,49.1,0,0,0,0.0,0
223,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
223,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
223,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
223,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,66.2,0
223,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.8,0
223,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
223,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,1
223,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.1,0
223,B,Colorado,Delaware,Kaidon Salter,QB,23,16,298.3,0,0,2,0,0.0,0,0,0,0.0,0
223,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
223,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,21,158.4,5,0,0,0.0,0
223,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
223,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
223,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
223,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,115.5,0
223,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
223,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.6,0
223,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
223,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
192,A,Colorado,Delaware,Kaidon Salter,QB,24,15,147.8,0,0,7,0,0.0,0,0,0,0.0,0
192,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,15,76.9,0,0,0,0.0,0
