sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
403,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.7,1
404,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,38,25,297.5,4,0,4,0,0.0,0,0,0,0.0,0
404,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,57.2,2,0,0,0.0,0
404,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,16.7,2,0,0,0.0,0
404,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,58.2,1,0,0,0.0,0
404,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
404,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,91.7,1
404,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,107.5,2
404,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
404,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.5,1
404,A,Miami(OH),Rutgers,Other QB,QB,32,13,152.7,1,17,0,0,0.0,0,0,0,0.0,0
404,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,25,97.7,0,0,0,0.0,0
404,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,32,152.7,1
405,B,Miami(OH),Rutgers,Other QB,QB,26,13,146.6,0,9,2,0,0.0,0,0,0,0.0,0
405,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,33,69.5,0,0,0,0.0,0
405,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,146.6,0
405,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,38,14,168.4,1,0,4,0,0.0,0,0,0,0.0,0
405,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,53.2,0,0,0,0.0,0
405,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,93.6,3,0,0,0.0,0
405,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,9.2,0,0,0,0.0,0
405,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
405,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.2,0
405,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.0,0
405,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,109.9,1
405,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.2,0
406,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,40,23,243.5,3,1,2,0,0.0,0,0,0,0.0,0
406,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,77.5,1,0,0,0.0,0
406,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
406,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,18,45.1,3,0,0,0.0,0
406,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,28.6,1,0,0,0.0,0
406,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.3,0
406,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.2,1
406,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.2,0
406,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,104.7,2
406,A,Miami(OH),Rutgers,Other QB,QB,22,8,111.9,0,14,0,0,0.0,0,0,0,0.0,0
406,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,26,64.3,1,0,0,0.0,0
406,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,22,111.9,0
407,B,Miami(OH),Rutgers,Other QB,QB,34,20,241.9,0,14,2,0,0.0,0,0,0,0.0,0
407,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,61.9,1,0,0,0.0,0
407,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,34,241.9,0
407,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,33,20,194.3,2,0,4,0,0.0,0,0,0,0.0,0
407,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
407,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,13.9,0,0,0,0.0,0
407,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,117.6,4,0,0,0.0,0
407,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
407,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.1,0
407,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.2,0
407,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.0,0
407,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.0,2
408,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,23,13,118.4,1,0,4,0,0.0,0,0,0,0.0,0
408,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,42.0,1,0,0,0.0,0
408,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,32.4,1,0,0,0.0,0
408,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,75.7,1,0,0,0.0,0
408,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
408,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
408,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.5,1
408,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.4,0
408,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.7,0
408,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
408,A,Miami(OH),Rutgers,Other QB,QB,32,16,148.1,0,12,0,0,0.0,0,0,0,0.0,0
408,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,32,109.4,0,0,0,0.0,0
408,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,32,148.1,0
409,B,Miami(OH),Rutgers,Other QB,QB,38,20,265.7,1,15,0,0,0.0,0,0,0,0.0,0
409,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,20,35.7,0,0,0,0.0,0
409,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,38,265.7,1
409,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,26,15,237.6,3,0,6,0,0.0,0,0,0,0.0,0
409,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,91.6,1,0,0,0.0,0
409,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
409,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
409,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,69.3,2,0,0,0.0,0
409,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,10,31.0,1,0,0,0.0,0
409,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,129.9,1
409,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.6,1
409,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.1,1
409,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
410,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,37,25,249.2,2,0,6,0,0.0,0,0,0,0.0,0
410,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
410,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
410,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,73.5,1,0,0,0.0,0
410,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,8,51.5,1,0,0,0.0,0
410,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,22.3,1,0,0,0.0,0
410,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,99.6,2
410,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,0
410,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,68.2,0
410,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
410,A,Miami(OH),Rutgers,Other QB,QB,25,14,193.8,0,10,1,0,0.0,0,0,0,0.0,0
410,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,20,69.3,1,0,0,0.0,0
410,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,193.8,0
411,B,Miami(OH),Rutgers,Other QB,QB,25,15,169.2,0,8,3,0,0.0,0,0,0,0.0,0
411,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,87.4,1,0,0,0.0,0
411,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,169.2,0
411,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,27,18,208.9,2,0,5,0,0.0,0,0,0,0.0,0
411,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,54.0,0,0,0,0.0,0
411,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
411,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
411,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
411,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
411,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,1
411,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,0
411,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.0,1
411,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
412,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,39,27,292.5,3,0,6,0,0.0,0,0,0,0.0,0
412,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,16.5,1,0,0,0.0,0
412,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,9,54.4,2,0,0,0.0,0
412,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,21.3,0,0,0,0.0,0
412,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
412,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,56.6,0
412,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,0
412,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,84.5,2
412,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.6,1
412,A,Miami(OH),Rutgers,Other QB,QB,28,11,159.5,0,16,1,0,0.0,0,0,0,0.0,0
412,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,21,118.3,1,0,0,0.0,0
412,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,28,159.5,0
413,B,Miami(OH),Rutgers,Other QB,QB,24,13,186.2,0,10,3,0,0.0,0,0,0,0.0,0
413,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,32,130.6,1,0,0,0.0,0
413,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,186.2,0
413,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,23,14,152.3,3,0,2,0,0.0,0,0,0,0.0,0
413,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
413,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,93.8,1,0,0,0.0,0
413,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,8.7,1,0,0,0.0,0
413,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,18.9,1,0,0,0.0,0
413,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
413,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,1
413,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,22.8,0
413,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.3,2
414,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,16,151.9,1,0,5,0,0.0,0,0,0,0.0,0
414,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,84.0,1,0,0,0.0,0
414,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,15,36.5,2,0,0,0.0,0
414,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
414,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
414,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
414,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,62.6,0
414,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,1
414,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
414,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
414,A,Miami(OH),Rutgers,Other QB,QB,27,12,102.1,0,12,1,0,0.0,0,0,0,0.0,0
414,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,28,56.6,0,0,0,0.0,0
414,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,27,102.1,0
415,B,Miami(OH),Rutgers,Other QB,QB,31,14,92.5,0,17,3,0,0.0,0,0,0,0.0,0
415,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,78.6,0,0,0,0.0,0
415,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,31,92.5,0
415,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,40,24,242.5,5,0,3,0,0.0,0,0,0,0.0,0
415,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
415,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,55.4,1,0,0,0.0,0
415,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,31.8,1,0,0,0.0,0
415,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
415,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,10,45.0,1,0,0,0.0,0
415,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,15.3,1
415,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,83.1,2
415,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,107.4,2
415,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
432,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,30,17,208.0,3,0,8,0,0.0,0,0,0,0.0,0
432,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
432,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
432,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
432,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,54.8,2,0,0,0.0,0
432,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.8,1
432,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.1,0
432,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.6,0
432,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,2
432,A,Miami(OH),Rutgers,Other QB,QB,32,19,152.3,0,13,2,0,0.0,0,0,0,0.0,0
432,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,25,77.6,0,0,0,0.0,0
432,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,152.3,0
433,B,Miami(OH),Rutgers,Other QB,QB,32,17,231.4,1,15,3,0,0.0,0,0,0,0.0,0
433,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,54.4,1,0,0,0.0,0
433,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,231.4,1
433,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,25,13,188.1,2,0,5,0,0.0,0,0,0,0.0,0
433,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,94.8,2,0,0,0.0,0
433,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,68.9,3,0,0,0.0,0
433,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
433,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,13.5,1,0,0,0.0,0
433,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
433,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.3,1
433,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
433,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.7,0
433,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,1
434,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,40,23,249.7,1,1,2,0,0.0,0,0,0,0.0,0
434,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,6,11.9,1,0,0,0.0,0
434,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,35.2,1,0,0,0.0,0
434,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,72.2,2,0,0,0.0,0
434,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,33.7,2,0,0,0.0,0
434,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
434,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.0,0
434,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,87.7,0
434,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.4,0
434,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,58.6,1
434,A,Miami(OH),Rutgers,Other QB,QB,31,15,239.5,2,15,1,0,0.0,0,0,0,0.0,0
434,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,23,90.8,0,0,0,0.0,0
434,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,31,239.5,2
435,B,Miami(OH),Rutgers,Other QB,QB,37,18,327.5,1,19,1,0,0.0,0,0,0,0.0,0
435,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,17,73.6,0,0,0,0.0,0
435,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,37,327.5,1
435,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,28,17,241.7,2,0,2,0,0.0,0,0,0,0.0,0
435,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,19,80.6,1,0,0,0.0,0
435,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,68.8,1,0,0,0.0,0
435,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,70.5,3,0,0,0.0,0
435,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,63.3,2,0,0,0.0,0
435,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
435,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,0
435,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.0,1
435,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.2,0
435,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.2,1
436,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,32,16,255.3,4,0,6,0,0.0,0,0,0,0.0,0
436,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
436,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,17,47.0,0,0,0,0.0,0
436,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
436,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
436,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.5,1
436,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.9,1
436,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,75.3,1
436,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.6,1
436,A,Miami(OH),Rutgers,Other QB,QB,24,14,127.1,0,8,2,0,0.0,0,0,0,0.0,0
436,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,31,74.0,0,0,0,0.0,0
436,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,127.1,0
437,B,Miami(OH),Rutgers,Other QB,QB,28,16,200.7,0,10,3,0,0.0,0,0,0,0.0,0
437,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,27,80.7,1,0,0,0.0,0
437,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,200.7,0
437,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,24,14,165.3,2,0,4,0,0.0,0,0,0,0.0,0
437,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,99.1,2,0,0,0.0,0
437,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,44.4,2,0,0,0.0,0
437,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,11,77.7,1,0,0,0.0,0
437,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,55.2,1,0,0,0.0,0
437,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
437,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,1
437,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.5,0
