sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
242,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
242,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,90.2,0
242,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
242,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
242,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
242,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.1,0
243,B,Arkansas State,Arkansas,Jaylen Raynor,QB,34,22,255.0,1,1,8,0,0.0,0,0,0,0.0,0
243,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,49.3,1,0,0,0.0,0
243,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
243,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
243,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
243,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
243,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
243,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.4,0
243,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.1,0
243,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
243,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,1
243,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
243,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
243,B,Arkansas,Arkansas State,Taylen Green,QB,33,22,311.0,1,0,3,0,0.0,0,0,0,0.0,0
243,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,13,73.2,1,0,0,0.0,0
243,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
243,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
243,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,-3.8,0,0,0,0.0,0
243,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
243,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
243,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
243,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
243,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
243,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,150.3,1
243,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
243,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
243,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
243,B,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
243,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Arkansas,Arkansas State,Taylen Green,QB,26,19,222.9,1,0,1,0,0.0,0,0,0,0.0,0
244,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,17,105.6,1,0,0,0.0,0
244,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,53.2,1,0,0,0.0,0
244,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
244,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
244,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
244,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
244,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
244,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
244,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,123.8,0
244,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.1,0
244,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
244,A,Arkansas State,Arkansas,Jaylen Raynor,QB,29,17,203.8,1,0,13,0,0.0,0,0,0,0.0,0
244,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
244,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
244,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
244,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
244,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,45.7,0,0,0,0.0,0
244,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
244,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
244,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,148.2,1
244,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
244,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
244,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
244,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Arkansas State,Arkansas,Jaylen Raynor,QB,29,19,205.0,2,0,7,0,0.0,0,0,0,0.0,0
245,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,90.3,0,0,0,0.0,0
245,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
245,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
245,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
245,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
245,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
245,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.2,0
245,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.7,0
245,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,1
245,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
245,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
245,B,Arkansas,Arkansas State,Taylen Green,QB,29,22,355.5,3,0,1,0,0.0,0,0,0,0.0,0
245,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,52.4,2,0,0,0.0,0
245,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,12,46.2,1,0,0,0.0,0
245,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
245,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
245,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
245,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
245,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
245,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.1,1
245,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.9,1
245,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,98.2,1
245,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
245,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
245,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
245,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
245,B,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
246,A,Arkansas,Arkansas State,Taylen Green,QB,41,27,332.9,2,0,2,0,0.0,0,0,0,0.0,0
246,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,12,22.9,0,0,0,0.0,0
246,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
246,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
246,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
246,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
246,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
246,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
246,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.0,0
246,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,154.3,2
246,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
246,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
246,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
246,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.5,0
246,A,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Arkansas State,Arkansas,Jaylen Raynor,QB,23,17,211.6,2,0,4,0,0.0,0,0,0,0.0,0
246,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
246,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
246,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
246,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
246,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,19,90.8,1,0,0,0.0,0
246,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
246,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,1
246,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.9,0
246,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
246,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
246,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
247,B,Arkansas State,Arkansas,Jaylen Raynor,QB,30,22,228.2,3,0,4,0,0.0,0,0,0,0.0,0
247,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
247,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
247,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,17,90.6,2,0,0,0.0,0
247,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
247,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
247,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
247,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.7,1
247,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,1
247,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,1
247,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
247,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.0,0
247,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
247,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
247,B,Arkansas,Arkansas State,Taylen Green,QB,31,20,199.5,0,0,3,0,0.0,0,0,0,0.0,0
247,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,13,32.6,2,0,0,0.0,0
247,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
247,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
247,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
247,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
247,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
247,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
247,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,0
247,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
247,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
247,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.3,0
247,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.0,0
247,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
247,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
248,A,Arkansas,Arkansas State,Taylen Green,QB,32,23,271.7,1,0,1,0,0.0,0,0,0,0.0,0
248,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,32.8,1,0,0,0.0,0
248,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,12,78.9,2,0,0,0.0,0
248,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
248,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
248,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
248,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
248,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,33.0,0,0,0,0.0,0
248,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
248,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,139.0,1
248,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
248,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
248,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
248,A,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
248,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
248,A,Arkansas State,Arkansas,Jaylen Raynor,QB,32,17,188.1,2,0,3,0,0.0,0,0,0,0.0,0
248,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,22,100.4,1,0,0,0.0,0
248,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
248,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
248,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
248,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,1
248,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,113.6,0
248,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
248,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
248,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
248,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
249,B,Arkansas State,Arkansas,Jaylen Raynor,QB,43,25,265.0,0,0,7,0,0.0,0,0,0,0.0,0
249,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,49.6,0,0,0,0.0,0
249,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
249,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
249,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
249,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,11.9,1,0,0,0.0,0
249,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
249,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.0,0
249,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,85.0,0
249,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.2,0
249,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.0,0
249,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.0,0
249,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
249,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
249,B,Arkansas,Arkansas State,Taylen Green,QB,42,26,316.9,3,0,2,0,0.0,0,0,0,0.0,0
249,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
249,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
249,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
249,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
249,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
249,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
249,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,114.2,1
249,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
249,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
249,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
249,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,152.4,2
249,B,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
249,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
250,A,Arkansas,Arkansas State,Taylen Green,QB,32,26,329.0,1,0,0,0,0.0,0,0,0,0.0,0
250,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
250,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
250,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,16,55.5,1,0,0,0.0,0
250,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,5.2,1,0,0,0.0,0
250,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,12,88.8,2,0,0,0.0,0
250,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
250,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
250,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
250,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,137.0,1
250,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
250,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.9,0
250,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
250,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
250,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
250,A,Arkansas State,Arkansas,Jaylen Raynor,QB,24,16,175.2,1,0,4,0,0.0,0,0,0,0.0,0
250,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
250,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
250,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
250,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
250,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
