sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,54.6,0,0,0,0.0,0
192,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
192,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
192,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
192,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,2
192,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
192,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
192,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
192,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,1
192,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Sam Houston,Hawaii,Hunter Watson,QB,34,22,207.0,1,0,5,0,0.0,0,0,0,0.0,0
193,B,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
193,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
193,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
193,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
193,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
193,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,1
193,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
193,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,0
193,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
193,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.6,0
193,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
193,B,Hawaii,Sam Houston,Micah Alejado,QB,33,24,223.6,2,0,6,0,0.0,0,0,0,0.0,0
193,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
193,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
193,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,15,25.7,0,0,0,0.0,0
193,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
193,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
193,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
193,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.6,2
193,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,61.1,0
193,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
193,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
193,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
193,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
193,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
194,A,Hawaii,Sam Houston,Micah Alejado,QB,39,21,212.6,0,0,7,0,0.0,0,0,0,0.0,0
194,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,12,29.3,0,0,0,0.0,0
194,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
194,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,19,98.6,1,0,0,0.0,0
194,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
194,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,86.6,0
194,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
194,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.5,0
194,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
194,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.5,0
194,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
194,A,Sam Houston,Hawaii,Hunter Watson,QB,36,27,282.1,2,0,4,0,0.0,0,0,0,0.0,0
194,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,17,63.6,2,0,0,0.0,0
194,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
194,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,82.0,1,0,0,0.0,0
194,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
194,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
194,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.0,0
194,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
194,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.9,1
194,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,0
194,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.9,0
194,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,1
194,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Sam Houston,Hawaii,Hunter Watson,QB,22,16,206.8,3,0,7,0,0.0,0,0,0,0.0,0
195,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
195,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,96.8,0,0,0,0.0,0
195,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,16,45.6,0,0,0,0.0,0
195,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
195,B,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
195,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
195,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,2
195,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
195,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.6,0
195,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
195,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,1
195,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Hawaii,Sam Houston,Micah Alejado,QB,36,22,248.7,1,0,9,0,0.0,0,0,0,0.0,0
195,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,11,28.9,1,0,0,0.0,0
195,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
195,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
195,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
195,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
195,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
195,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.8,0
195,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
195,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,169.9,1
195,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
195,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
195,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
196,A,Hawaii,Sam Houston,Micah Alejado,QB,24,17,189.9,1,0,6,0,0.0,0,0,0,0.0,0
196,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,15,61.1,0,0,0,0.0,0
196,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
196,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,15,71.3,0,0,0,0.0,0
196,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
196,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
196,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,-2.1,0,0,0,0.0,0
196,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
196,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,0
196,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
196,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,1
196,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
196,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
196,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
196,A,Sam Houston,Hawaii,Hunter Watson,QB,30,24,209.3,2,0,2,0,0.0,0,0,0,0.0,0
196,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
196,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
196,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
196,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
196,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
196,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.5,1
196,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
196,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
196,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
196,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
196,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
196,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,1
196,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
197,B,Sam Houston,Hawaii,Hunter Watson,QB,40,28,235.1,0,0,12,0,0.0,0,0,0,0.0,0
197,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
197,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,67.7,1,0,0,0.0,0
197,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,11,44.2,1,0,0,0.0,0
197,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
197,B,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
197,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,61.9,0
197,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
197,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.3,0
197,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
197,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
197,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
197,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
197,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Hawaii,Sam Houston,Micah Alejado,QB,32,16,235.3,3,0,3,0,0.0,0,0,0,0.0,0
197,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
197,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
197,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
197,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
197,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
197,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
197,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
197,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,1
197,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,1
197,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,1
197,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,82.9,0
197,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Hawaii,Sam Houston,Micah Alejado,QB,39,30,279.7,1,0,6,0,0.0,0,0,0,0.0,0
198,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,11,41.3,1,0,0,0.0,0
198,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,20.3,1,0,0,0.0,0
198,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
198,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
198,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
198,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
198,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,113.1,0
198,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
198,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,0
198,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
198,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
198,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,1
198,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
198,A,Sam Houston,Hawaii,Hunter Watson,QB,31,19,192.7,0,0,6,0,0.0,0,0,0,0.0,0
198,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,20.1,1,0,0,0.0,0
198,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
198,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
198,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,11,47.7,2,0,0,0.0,0
198,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
198,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
198,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
198,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
198,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.1,0
198,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
198,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
198,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
198,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
199,B,Sam Houston,Hawaii,Hunter Watson,QB,39,20,180.1,0,0,10,0,0.0,0,0,0,0.0,0
199,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
199,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
199,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
199,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
199,B,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
199,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,72.9,0
199,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
199,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
199,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
199,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
199,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
199,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
199,B,Hawaii,Sam Houston,Micah Alejado,QB,29,21,231.8,3,0,1,0,0.0,0,0,0,0.0,0
199,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
199,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
199,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,20,46.4,0,0,0,0.0,0
199,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,12,70.5,0,0,0,0.0,0
199,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
199,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
199,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.3,0
199,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
199,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,3
199,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
199,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Hawaii,Sam Houston,Micah Alejado,QB,36,18,205.0,0,0,6,0,0.0,0,0,0,0.0,0
200,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,19,115.7,2,0,0,0.0,0
200,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
200,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
200,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
200,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
200,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.8,0
200,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
200,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.1,0
200,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,0
200,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
200,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
200,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.1,0
200,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Sam Houston,Hawaii,Hunter Watson,QB,28,21,221.7,2,0,5,0,0.0,0,0,0,0.0,0
200,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,13,59.0,1,0,0,0.0,0
