sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,-4.2,0,0,0,0.0,0
293,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
293,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,49.0,1,0,0,0.0,0
293,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,122.1,3,0,0,0.0,0
293,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,114.7,0
293,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
293,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
293,B,UNLV,UCLA,Anthony Colandrea,QB,27,20,267.6,0,0,3,0,0.0,0,0,0,0.0,0
293,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
293,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
293,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,4.3,1,0,0,0.0,0
293,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
293,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
293,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,124.7,0
293,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
293,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.3,0
293,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.8,0
293,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
294,A,UNLV,UCLA,Anthony Colandrea,QB,41,32,327.6,2,0,6,0,0.0,0,0,0,0.0,0
294,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
294,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
294,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
294,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
294,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
294,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
294,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,119.6,0
294,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
294,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
294,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,101.9,2
294,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
294,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
294,A,UCLA,UNLV,Nico Iamaleava,QB,21,15,243.2,2,0,5,0,0.0,0,0,0,0.0,0
294,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
294,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
294,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
294,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,16.6,1,0,0,0.0,0
294,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,179.8,2
294,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
294,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
295,B,UCLA,UNLV,Nico Iamaleava,QB,25,16,192.4,0,0,1,0,0.0,0,0,0,0.0,0
295,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,61.4,0,0,0,0.0,0
295,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,41.1,1,0,0,0.0,0
295,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,62.0,1,0,0,0.0,0
295,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
295,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,137.4,0
295,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.2,0
295,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
295,B,UNLV,UCLA,Anthony Colandrea,QB,27,20,212.7,2,0,3,0,0.0,0,0,0,0.0,0
295,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
295,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
295,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
295,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
295,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
295,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
295,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
295,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,112.2,1
295,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.5,0
295,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,1
295,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
295,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
296,A,UNLV,UCLA,Anthony Colandrea,QB,30,21,173.0,0,0,3,0,0.0,0,0,0,0.0,0
296,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
296,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
296,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
296,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
296,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
296,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
296,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.7,0
296,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
296,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
296,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
296,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
296,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.4,0
296,A,UCLA,UNLV,Nico Iamaleava,QB,19,16,195.4,0,0,2,0,0.0,0,0,0,0.0,0
296,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
296,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,65.3,1,0,0,0.0,0
296,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
296,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
296,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
296,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,141.5,0
296,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
297,B,UCLA,UNLV,Nico Iamaleava,QB,17,11,133.6,1,0,7,0,0.0,0,0,0,0.0,0
297,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
297,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
297,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
297,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,14,74.7,1,0,0,0.0,0
297,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.6,0
297,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.8,1
297,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
297,B,UNLV,UCLA,Anthony Colandrea,QB,27,16,105.8,1,0,6,0,0.0,0,0,0,0.0,0
297,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
297,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
297,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
297,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
297,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
297,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,50.6,1
297,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,13.8,0
297,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.5,0
297,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
297,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
297,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,UNLV,UCLA,Anthony Colandrea,QB,23,12,236.9,1,0,5,0,0.0,0,0,0,0.0,0
298,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
298,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,39.1,0,0,0,0.0,0
298,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
298,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
298,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
298,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,9.9,1,0,0,0.0,0
298,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,132.9,1
298,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.4,0
298,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.1,0
298,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
298,A,UCLA,UNLV,Nico Iamaleava,QB,20,13,196.7,2,0,4,0,0.0,0,0,0,0.0,0
298,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,79.3,1,0,0,0.0,0
298,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
298,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,35.9,1,0,0,0.0,0
298,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
298,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,135.6,1
298,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
298,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
299,B,UCLA,UNLV,Nico Iamaleava,QB,24,18,247.2,2,0,6,0,0.0,0,0,0,0.0,0
299,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,30.6,0,0,0,0.0,0
299,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,60.1,0,0,0,0.0,0
299,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
299,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
299,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,124.2,2
299,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.6,0
299,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,0
299,B,UNLV,UCLA,Anthony Colandrea,QB,23,12,120.9,0,0,4,0,0.0,0,0,0,0.0,0
299,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
299,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
299,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
299,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
299,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
299,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.6,0
299,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
299,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
299,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.2,0
299,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,UNLV,UCLA,Anthony Colandrea,QB,28,19,182.1,0,0,7,0,0.0,0,0,0,0.0,0
300,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,35.9,1,0,0,0.0,0
300,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
300,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
300,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
300,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
300,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
300,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,124.9,0
300,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
300,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
300,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
300,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
300,A,UCLA,UNLV,Nico Iamaleava,QB,18,15,266.7,2,0,7,0,0.0,0,0,0,0.0,0
300,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,15,48.4,0,0,0,0.0,0
300,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,-2.8,0,0,0,0.0,0
300,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,58.7,1,0,0,0.0,0
300,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
300,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
300,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.6,2
300,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,113.6,0
301,B,UCLA,UNLV,Nico Iamaleava,QB,21,14,150.4,0,0,4,0,0.0,0,0,0,0.0,0
301,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
301,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,9.2,1,0,0,0.0,0
301,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
301,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
301,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,91.7,0
301,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
301,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
301,B,UNLV,UCLA,Anthony Colandrea,QB,25,17,240.5,0,0,7,0,0.0,0,0,0,0.0,0
301,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
301,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
301,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
301,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
301,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
301,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
301,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
301,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
301,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.3,0
301,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
301,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
301,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.2,0
302,A,UNLV,UCLA,Anthony Colandrea,QB,25,19,251.0,2,0,4,0,0.0,0,0,0,0.0,0
302,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
302,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
302,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
302,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
302,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
302,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
302,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,141.7,2
302,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.8,0
302,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
302,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,UCLA,UNLV,Nico Iamaleava,QB,23,18,214.5,1,0,2,0,0.0,0,0,0,0.0,0
302,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,19.3,0,0,0,0.0,0
302,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
302,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
302,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
302,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.2,0
302,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.4,0
302,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,1
303,B,UCLA,UNLV,Nico Iamaleava,QB,26,21,241.7,2,0,8,0,0.0,0,0,0,0.0,0
303,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
303,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,85.2,1,0,0,0.0,0
303,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
303,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
303,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,137.9,2
303,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
303,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
303,B,UNLV,UCLA,Anthony Colandrea,QB,23,13,146.2,2,0,7,0,0.0,0,0,0,0.0,0
303,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,49.9,0,0,0,0.0,0
303,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
303,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
303,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
303,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
303,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
303,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,55.4,0
303,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
303,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,1
303,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,1
303,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
303,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,UNLV,UCLA,Anthony Colandrea,QB,30,21,304.1,2,0,1,0,0.0,0,0,0,0.0,0
320,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
320,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
320,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
320,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
320,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,18.2,1,0,0,0.0,0
320,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
320,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
