sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
287,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
287,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,1
287,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
287,B,Texas Tech,Kent State,Behren Morton,QB,32,29,372.0,1,0,2,0,0.0,0,0,0,0.0,0
287,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,45.3,0,0,0,0.0,0
287,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,10,35.9,1,0,0,0.0,0
287,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.1,2,0,0,0.0,0
287,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
287,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,181.8,1
287,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
287,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,0
287,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
287,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
287,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
287,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
288,A,Texas Tech,Kent State,Behren Morton,QB,29,21,342.2,0,0,2,0,0.0,0,0,0,0.0,0
288,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,92.1,2,0,0,0.0,0
288,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,22,84.3,2,0,0,0.0,0
288,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
288,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
288,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
288,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
288,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,144.6,0
288,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.5,0
288,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
288,A,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
288,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Kent State,Texas Tech,CJ Montes,QB,23,16,148.1,0,0,7,0,0.0,0,0,0,0.0,0
288,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
288,A,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
288,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
288,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
288,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
288,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
288,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,0
288,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
288,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
288,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
288,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.9,0
289,B,Kent State,Texas Tech,CJ Montes,QB,29,17,103.0,0,0,6,0,0.0,0,0,0,0.0,0
289,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
289,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
289,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
289,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
289,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.5,0
289,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
289,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
289,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
289,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
289,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
289,B,Texas Tech,Kent State,Behren Morton,QB,29,25,317.2,3,0,3,0,0.0,0,0,0,0.0,0
289,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,14,40.6,1,0,0,0.0,0
289,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
289,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,89.9,2,0,0,0.0,0
289,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
289,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.6,1
289,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.5,0
289,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
289,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
289,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
289,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
289,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,2
289,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
289,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
290,A,Texas Tech,Kent State,Behren Morton,QB,29,24,245.6,2,0,1,0,0.0,0,0,0,0.0,0
290,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,20.5,0,0,0,0.0,0
290,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,8,2.4,0,0,0,0.0,0
290,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
290,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
290,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,104.9,1
290,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.3,0
290,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
290,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
290,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
290,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
290,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,1
290,A,Kent State,Texas Tech,CJ Montes,QB,33,24,253.9,1,0,11,0,0.0,0,0,0,0.0,0
290,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
290,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
290,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
290,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
290,A,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
290,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.5,0
290,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
290,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
290,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,63.0,0
290,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
290,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,1
291,B,Kent State,Texas Tech,CJ Montes,QB,33,24,203.7,1,0,7,0,0.0,0,0,0,0.0,0
291,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,21.2,0,0,0,0.0,0
291,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
291,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
291,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
291,B,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
291,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.9,0
291,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
291,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,98.3,1
291,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
291,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
291,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
291,B,Texas Tech,Kent State,Behren Morton,QB,30,25,299.0,2,0,3,0,0.0,0,0,0,0.0,0
291,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,12.2,1,0,0,0.0,0
291,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
291,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
291,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,78.9,1,0,0,0.0,0
291,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.5,0
291,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
291,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
291,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
291,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
291,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
291,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.8,0
291,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
291,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
292,A,Texas Tech,Kent State,Behren Morton,QB,35,31,408.0,4,0,2,0,0.0,0,0,0,0.0,0
292,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
292,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
292,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,61.2,1,0,0,0.0,0
292,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,13.9,1,0,0,0.0,0
292,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,120.8,1
292,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
292,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
292,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,196.8,2
292,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
292,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
292,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
292,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Kent State,Texas Tech,CJ Montes,QB,22,15,144.0,1,0,8,0,0.0,0,0,0,0.0,0
292,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,13,21.5,0,0,0,0.0,0
292,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,59.4,0,0,0,0.0,0
292,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
292,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
292,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,1
292,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.1,0
292,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.3,0
292,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
292,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
293,B,Kent State,Texas Tech,CJ Montes,QB,27,16,174.0,1,0,6,0,0.0,0,0,0,0.0,0
293,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,49.5,1,0,0,0.0,0
293,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
293,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,47.0,0,0,0,0.0,0
293,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
293,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
293,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
293,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.3,0
293,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
293,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.6,1
293,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
293,B,Texas Tech,Kent State,Behren Morton,QB,30,24,318.7,1,0,1,0,0.0,0,0,0,0.0,0
293,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,8,73.5,3,0,0,0.0,0
293,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,17,94.1,2,0,0,0.0,0
293,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
293,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
293,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
293,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
293,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
293,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
293,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.0,1
293,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.9,0
293,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
293,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
294,A,Texas Tech,Kent State,Behren Morton,QB,34,26,285.0,1,0,2,0,0.0,0,0,0,0.0,0
294,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,29.2,1,0,0,0.0,0
294,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,125.0,1,0,0,0.0,0
294,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
294,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
294,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.9,0
294,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,126.4,0
294,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,1
294,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
294,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
294,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
294,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
294,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
294,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
294,A,Kent State,Texas Tech,CJ Montes,QB,24,14,192.4,1,0,8,0,0.0,0,0,0,0.0,0
294,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
294,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
294,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
294,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
294,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.0,0
294,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,91.0,0
294,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
294,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
294,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
294,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
295,B,Kent State,Texas Tech,CJ Montes,QB,32,17,161.5,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,12.2,0,0,0,0.0,0
295,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
295,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,32.1,0,0,0,0.0,0
295,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
295,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.1,0
295,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
295,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,76.7,1
295,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.4,0
295,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
295,B,Texas Tech,Kent State,Behren Morton,QB,32,24,337.0,2,0,2,0,0.0,0,0,0,0.0,0
295,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,64.9,1,0,0,0.0,0
295,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
295,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
295,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
295,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
295,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,155.6,1
295,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.6,0
295,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.3,0
295,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
295,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
295,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,1
295,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
296,A,Texas Tech,Kent State,Behren Morton,QB,26,21,205.3,0,0,5,0,0.0,0,0,0,0.0,0
296,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,39.4,3,0,0,0.0,0
296,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
296,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
296,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
296,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
296,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
296,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.1,0
296,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
296,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
296,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
296,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
