sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
419,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
419,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
419,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
419,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
419,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
419,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
419,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.2,0
419,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.0,0
419,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,1
419,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,1
419,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
419,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
420,A,Oregon,Oklahoma State,Dante Moore,QB,38,25,310.5,1,0,4,0,0.0,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,40.3,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
420,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
420,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
420,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
420,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.8,0
420,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.9,0
420,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,1
420,A,Oklahoma State,Oregon,Zane Flores,QB,33,25,230.7,2,0,7,0,0.0,0,0,0,0.0,0
420,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,17,71.0,1,0,0,0.0,0
420,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
420,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
420,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
420,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.0,1
420,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
420,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.2,1
420,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
420,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
420,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
420,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
421,B,Oklahoma State,Oregon,Zane Flores,QB,42,20,290.1,1,0,5,0,0.0,0,0,0,0.0,0
421,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
421,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,16,50.4,2,0,0,0.0,0
421,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
421,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
421,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
421,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,130.5,0
421,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
421,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
421,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.8,1
421,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,12.7,0
421,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
421,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
421,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
421,B,Oregon,Oklahoma State,Dante Moore,QB,47,31,317.5,1,0,6,0,0.0,0,0,0,0.0,0
421,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
421,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
421,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
421,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
421,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,3,26.0,1,0,0,0.0,0
421,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
421,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
421,B,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
421,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
421,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,128.5,0
421,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.5,0
421,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
421,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
421,B,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
421,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.4,0
421,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
422,A,Oregon,Oklahoma State,Dante Moore,QB,33,24,199.1,3,0,2,0,0.0,0,0,0,0.0,0
422,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
422,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
422,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
422,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
422,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
422,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
422,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
422,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
422,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.7,0
422,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
422,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.2,2
422,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,1
422,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,20.4,0
422,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
422,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Oklahoma State,Oregon,Zane Flores,QB,39,21,278.1,2,0,10,0,0.0,0,0,0,0.0,0
422,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
422,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,16,63.2,0,0,0,0.0,0
422,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
422,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
422,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
422,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
422,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
422,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
422,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,110.8,0
422,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
422,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
422,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.4,2
422,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Oklahoma State,Oregon,Zane Flores,QB,30,23,302.4,0,0,5,0,0.0,0,0,0,0.0,0
423,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,35,103.2,1,0,0,0.0,0
423,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
423,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,12,64.4,2,0,0,0.0,0
423,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
423,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
423,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
423,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,131.7,0
423,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
423,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
423,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
423,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
423,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
423,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
423,B,Oregon,Oklahoma State,Dante Moore,QB,22,15,166.2,0,0,6,0,0.0,0,0,0,0.0,0
423,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
423,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
423,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
423,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
423,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
423,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
423,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
423,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.6,0
423,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
423,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
423,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
423,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
423,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
423,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Oregon,Oklahoma State,Dante Moore,QB,28,20,217.0,1,0,2,0,0.0,0,0,0,0.0,0
424,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,59.2,0,0,0,0.0,0
424,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
424,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,34.2,1,0,0,0.0,0
424,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
424,A,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
424,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
424,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
424,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
424,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
424,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.2,1
424,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.0,0
424,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
424,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
424,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Oklahoma State,Oregon,Zane Flores,QB,35,26,375.3,3,0,0,0,0.0,0,0,0,0.0,0
424,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,21,36.4,0,0,0,0.0,0
424,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,11,55.8,0,0,0,0.0,0
424,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
424,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,6.9,0,0,0,0.0,0
424,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
424,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,154.0,2
424,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
424,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,1
424,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
424,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.9,0
424,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
424,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
425,B,Oklahoma State,Oregon,Zane Flores,QB,34,18,187.9,1,0,10,0,0.0,0,0,0,0.0,0
425,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
425,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,18,92.9,1,0,0,0.0,0
425,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,37.5,1,0,0,0.0,0
425,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
425,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
425,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
425,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
425,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,1
425,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.7,0
425,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
425,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
425,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.5,0
425,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
425,B,Oregon,Oklahoma State,Dante Moore,QB,41,25,391.8,3,1,2,0,0.0,0,0,0,0.0,0
425,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,7,56.0,1,0,0,0.0,0
425,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
425,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
425,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
425,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,12,67.0,1,0,0,0.0,0
425,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
425,B,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
425,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
425,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
425,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
425,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.7,2
425,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
425,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.4,0
425,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,1
425,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,114.9,0
425,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
425,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Oregon,Oklahoma State,Dante Moore,QB,38,34,411.4,4,0,4,0,0.0,0,0,0,0.0,0
426,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,6,-0.0,0,0,0,0.0,0
426,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
426,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
426,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
426,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
426,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
426,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.3,0
426,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,140.7,2
426,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
426,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.1,0
426,A,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.8,1
426,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
426,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,1
426,A,Oklahoma State,Oregon,Zane Flores,QB,29,15,126.5,1,0,10,0,0.0,0,0,0,0.0,0
426,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
426,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,17,75.9,0,0,0,0.0,0
426,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,5.2,0,0,0,0.0,0
426,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
426,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.9,0
426,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.5,0
426,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,1
426,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
426,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
