sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
406,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
406,A,Western Kentucky,Toledo,Maverick McIvor,QB,25,19,286.9,2,0,5,0,0.0,0,0,0,0.0,0
406,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,78.3,2,0,0,0.0,0
406,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
406,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
406,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
406,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
406,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
406,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
406,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
406,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
406,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,107.2,1
406,A,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
406,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
406,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
406,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,1
406,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
406,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Western Kentucky,Toledo,Maverick McIvor,QB,42,26,234.5,0,0,11,0,0.0,0,0,0,0.0,0
407,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
407,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
407,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
407,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
407,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
407,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
407,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
407,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
407,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
407,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.4,0
407,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
407,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
407,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
407,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
407,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Toledo,Western Kentucky,Tucker Gleason,QB,29,16,175.8,0,0,1,0,0.0,0,0,0,0.0,0
407,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,112.7,2,0,0,0.0,0
407,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
407,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
407,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
407,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
407,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
407,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.7,0
407,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,0
407,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
407,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
408,A,Toledo,Western Kentucky,Tucker Gleason,QB,40,25,253.5,2,0,4,0,0.0,0,0,0,0.0,0
408,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
408,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
408,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
408,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,90.5,1,0,0,0.0,0
408,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
408,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,95.0,1
408,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.3,0
408,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.9,0
408,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,1
408,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
408,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Western Kentucky,Toledo,Maverick McIvor,QB,26,22,281.1,2,0,7,0,0.0,0,0,0,0.0,0
408,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,12,40.9,1,0,0,0.0,0
408,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
408,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
408,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
408,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
408,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
408,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
408,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
408,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
408,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
408,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
408,A,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
408,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.3,0
408,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
408,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.8,1
408,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
409,B,Western Kentucky,Toledo,Maverick McIvor,QB,29,21,273.6,1,0,5,0,0.0,0,0,0,0.0,0
409,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
409,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
409,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
409,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
409,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
409,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
409,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.2,0
409,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
409,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
409,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,1
409,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
409,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
409,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
409,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
409,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
409,B,Toledo,Western Kentucky,Tucker Gleason,QB,38,22,217.8,1,0,8,0,0.0,0,0,0,0.0,0
409,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,14,55.7,0,0,0,0.0,0
409,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
409,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
409,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
409,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
409,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,69.8,0
409,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
409,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
409,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
409,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
409,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.5,0
409,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
409,B,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Toledo,Western Kentucky,Tucker Gleason,QB,34,14,52.8,0,0,7,0,0.0,0,0,0,0.0,0
410,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
410,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
410,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,48.4,0,0,0,0.0,0
410,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
410,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,1.9,0
410,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
410,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,29.3,0
410,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
410,A,Western Kentucky,Toledo,Maverick McIvor,QB,42,27,308.0,1,0,4,0,0.0,0,0,0,0.0,0
410,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,16,113.5,3,0,0,0.0,0
410,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,8,51.9,0,0,0,0.0,0
410,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,23,108.6,2,0,0,0.0,0
410,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
410,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
410,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
410,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
410,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
410,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.0,0
410,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.1,0
410,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
410,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
410,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.1,1
410,A,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Western Kentucky,Toledo,Maverick McIvor,QB,30,25,346.5,2,0,4,0,0.0,0,0,0,0.0,0
411,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
411,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
411,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
411,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,12,65.2,0,0,0,0.0,0
411,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
411,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
411,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.6,0
411,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,2
411,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
411,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
411,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.8,0
411,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
411,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
411,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
411,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
411,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
411,B,Toledo,Western Kentucky,Tucker Gleason,QB,37,19,243.2,1,0,7,0,0.0,0,0,0,0.0,0
411,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
411,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,29.0,0,0,0,0.0,0
411,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
411,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
411,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
411,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
411,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.6,0
411,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,90.2,0
411,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,1
411,B,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
411,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
411,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Toledo,Western Kentucky,Tucker Gleason,QB,34,17,209.9,0,0,2,0,0.0,0,0,0,0.0,0
412,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,58.6,1,0,0,0.0,0
412,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
412,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,35.2,1,0,0,0.0,0
412,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
412,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
412,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
412,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.7,0
412,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,93.4,0
412,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,25.0,0
412,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
412,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
412,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
412,A,Western Kentucky,Toledo,Maverick McIvor,QB,29,16,128.5,0,1,5,0,0.0,0,0,0,0.0,0
412,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
412,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
412,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
412,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
412,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
412,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
412,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
412,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
412,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
412,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
412,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
412,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
412,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
412,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
412,A,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
413,B,Western Kentucky,Toledo,Maverick McIvor,QB,39,31,277.1,1,0,6,0,0.0,0,0,0,0.0,0
413,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
413,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
413,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
413,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
413,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
413,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
413,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.7,0
413,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
413,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,0
413,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
413,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
413,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
413,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,1
413,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
413,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
413,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Toledo,Western Kentucky,Tucker Gleason,QB,35,25,305.7,2,0,3,0,0.0,0,0,0,0.0,0
413,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,82.3,0,0,0,0.0,0
413,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
413,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
413,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,46.9,1,0,0,0.0,0
413,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
