sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
316,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
316,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,North Texas,Western Michigan,Drew Mestemaker,QB,40,26,403.8,2,0,1,0,0.0,0,0,0,0.0,0
317,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,17,62.1,0,0,0,0.0,0
317,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,50.3,1,0,0,0.0,0
317,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,15.2,1,0,0,0.0,0
317,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,47.4,1,0,0,0.0,0
317,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,15,87.2,2,0,0,0.0,0
317,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
317,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
317,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.1,0
317,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.2,0
317,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,74.5,0
317,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,139.4,1
317,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.7,1
317,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
317,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
317,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Western Michigan,North Texas,Brady Jones,QB,43,24,365.8,1,0,9,0,0.0,0,0,0,0.0,0
317,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,46.5,3,0,0,0.0,0
317,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,20,45.9,0,0,0,0.0,0
317,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
317,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
317,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,189.4,1
317,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.3,0
317,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,86.2,0
317,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
318,A,Western Michigan,North Texas,Brady Jones,QB,45,32,467.6,2,0,6,0,0.0,0,0,0,0.0,0
318,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,21,14.5,2,0,0,0.0,0
318,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
318,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
318,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
318,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
318,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,335.7,2
318,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
318,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.4,0
318,A,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,North Texas,Western Michigan,Drew Mestemaker,QB,39,27,319.2,2,0,3,0,0.0,0,0,0,0.0,0
318,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,12,72.2,0,0,0,0.0,0
318,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,70.7,1,0,0,0.0,0
318,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,75.5,0,0,0,0.0,0
318,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,47.4,1,0,0,0.0,0
318,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
318,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,6,33.4,1,0,0,0.0,0
318,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
318,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.4,1
318,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
318,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.8,0
318,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
318,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.7,1
318,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
318,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
318,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
319,B,North Texas,Western Michigan,Drew Mestemaker,QB,50,38,424.6,3,0,1,0,0.0,0,0,0,0.0,0
319,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
319,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
319,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
319,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
319,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,54.5,2,0,0,0.0,0
319,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
319,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
319,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.7,1
319,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,137.9,1
319,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
319,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
319,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,1
319,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.9,0
319,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.2,0
319,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Western Michigan,North Texas,Brady Jones,QB,36,31,436.3,3,0,4,0,0.0,0,0,0,0.0,0
319,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,23,96.3,1,0,0,0.0,0
319,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,63.1,0,0,0,0.0,0
319,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,12,41.6,1,0,0,0.0,0
319,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
319,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,169.6,3
319,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,201.4,0
319,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
319,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
288,A,Western Michigan,North Texas,Brady Jones,QB,34,23,260.6,0,0,3,0,0.0,0,0,0,0.0,0
288,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,21,83.6,1,0,0,0.0,0
288,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
288,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,55.7,0,0,0,0.0,0
288,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
288,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,147.4,0
288,A,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
288,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
288,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.8,0
288,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,North Texas,Western Michigan,Drew Mestemaker,QB,44,33,312.4,2,0,4,0,0.0,0,0,0,0.0,0
288,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
288,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
288,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,50.5,0,0,0,0.0,0
288,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,41.7,1,0,0,0.0,0
288,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
288,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
288,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
288,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,76.8,0
288,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.6,0
288,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
288,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,91.2,0
288,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
288,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,1
288,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,1
289,B,North Texas,Western Michigan,Drew Mestemaker,QB,47,27,244.7,1,0,11,0,0.0,0,0,0,0.0,0
289,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,51.3,0,0,0,0.0,0
289,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
289,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,37.7,0,0,0,0.0,0
289,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
289,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
289,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
289,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
289,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
289,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,36.9,0
289,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
289,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
289,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.1,1
289,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.6,0
289,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
289,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
289,B,Western Michigan,North Texas,Brady Jones,QB,35,20,216.7,2,0,6,0,0.0,0,0,0,0.0,0
289,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,25,133.8,0,0,0,0.0,0
289,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
289,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,16,62.6,1,0,0,0.0,0
289,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,15,75.8,1,0,0,0.0,0
289,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,1
289,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,140.7,0
289,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.7,1
289,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
290,A,Western Michigan,North Texas,Brady Jones,QB,50,33,363.6,1,0,10,0,0.0,0,0,0,0.0,0
290,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,13,56.6,0,0,0,0.0,0
290,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,22,134.3,1,0,0,0.0,0
290,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
290,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,73.3,1,0,0,0.0,0
290,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.2,0
290,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
290,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,221.6,1
290,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,10.2,0
290,A,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,North Texas,Western Michigan,Drew Mestemaker,QB,39,32,341.4,3,0,5,0,0.0,0,0,0,0.0,0
290,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
290,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
290,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,53.8,1,0,0,0.0,0
290,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,2,28.0,1,0,0,0.0,0
290,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
290,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,48.8,0,0,0,0.0,0
290,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
290,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,103.3,0
290,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,34.3,1
290,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,2
290,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
290,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.9,0
290,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.4,0
290,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,North Texas,Western Michigan,Drew Mestemaker,QB,43,33,362.1,1,0,2,0,0.0,0,0,0,0.0,0
291,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,52.1,3,0,0,0.0,0
291,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,11,45.7,1,0,0,0.0,0
291,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
291,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,59.0,2,0,0,0.0,0
291,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
291,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
291,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
291,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
291,B,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
291,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,1
291,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,130.2,0
291,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.8,0
291,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
291,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
291,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
291,B,Western Michigan,North Texas,Brady Jones,QB,34,21,243.3,0,0,3,0,0.0,0,0,0,0.0,0
291,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,14,76.9,0,0,0,0.0,0
291,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,22,109.3,2,0,0,0.0,0
291,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,29,150.3,4,0,0,0.0,0
291,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
291,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,151.1,0
291,B,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
291,B,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
291,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
291,B,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
292,A,Western Michigan,North Texas,Brady Jones,QB,42,26,225.2,2,0,9,0,0.0,0,0,0,0.0,0
292,A,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
292,A,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
292,A,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,15,78.6,0,0,0,0.0,0
292,A,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
292,A,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,127.8,1
292,A,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,81.0,1
292,A,Western Michigan,North Texas,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.3,0
292,A,Western Michigan,North Texas,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
292,A,North Texas,Western Michigan,Drew Mestemaker,QB,44,32,438.8,4,0,2,0,0.0,0,0,0,0.0,0
292,A,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
292,A,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,9,55.4,0,0,0,0.0,0
292,A,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,64.6,2,0,0,0.0,0
292,A,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
292,A,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,11,74.7,1,0,0,0.0,0
292,A,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,15,80.0,2,0,0,0.0,0
292,A,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,-4.1,0,0,0,0.0,0
292,A,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.7,1
292,A,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.7,0
292,A,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,0
292,A,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
292,A,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,182.7,3
292,A,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.5,0
292,A,North Texas,Western Michigan,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
292,A,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
293,B,North Texas,Western Michigan,Drew Mestemaker,QB,40,24,327.3,3,0,5,0,0.0,0,0,0,0.0,0
293,B,North Texas,Western Michigan,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,79.5,2,0,0,0.0,0
293,B,North Texas,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
293,B,North Texas,Western Michigan,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
293,B,North Texas,Western Michigan,Ashton Gray,Rusher,0,0,0.0,0,0,0,8,68.3,1,0,0,0.0,0
293,B,North Texas,Western Michigan,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
293,B,North Texas,Western Michigan,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
293,B,North Texas,Western Michigan,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
293,B,North Texas,Western Michigan,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.3,0
293,B,North Texas,Western Michigan,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
293,B,North Texas,Western Michigan,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
293,B,North Texas,Western Michigan,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.3,1
293,B,North Texas,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.9,2
293,B,North Texas,Western Michigan,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.2,0
293,B,North Texas,Western Michigan,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
293,B,Western Michigan,North Texas,Brady Jones,QB,42,27,332.6,2,1,6,0,0.0,0,0,0,0.0,0
293,B,Western Michigan,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,14.5,0,0,0,0.0,0
293,B,Western Michigan,North Texas,Brady Jones,Rusher,0,0,0.0,0,0,0,16,32.0,0,0,0,0.0,0
293,B,Western Michigan,North Texas,Devin Miles,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
293,B,Western Michigan,North Texas,Jalen Buckley,Rusher,0,0,0.0,0,0,0,21,70.7,1,0,0,0.0,0
293,B,Western Michigan,North Texas,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
293,B,Western Michigan,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,233.9,2
293,B,Western Michigan,North Texas,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
