sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
184,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
184,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
184,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.3,0
184,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,42.5,1
184,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
184,A,Fresno State,Oregon State,E.J. Warner,QB,29,22,188.4,1,0,5,0,0.0,0,0,0,0.0,0
184,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,30.0,0,0,0,0.0,0
184,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,42.7,0,0,0,0.0,0
184,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
184,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
184,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
184,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,143.3,1
184,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
184,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
184,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
185,B,Fresno State,Oregon State,E.J. Warner,QB,28,21,283.5,2,0,3,0,0.0,0,0,0,0.0,0
185,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,65.6,0,0,0,0.0,0
185,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
185,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
185,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
185,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
185,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
185,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
185,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,138.9,2
185,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
185,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
185,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,0
185,B,Oregon State,Fresno State,Maalik Murphy,QB,26,16,211.9,2,0,1,0,0.0,0,0,0,0.0,0
185,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,121.7,0,0,0,0.0,0
185,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
185,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,7,65.8,2,0,0,0.0,0
185,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
185,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
185,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,114.7,1
185,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.4,0
185,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,1
185,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Oregon State,Fresno State,Maalik Murphy,QB,35,24,307.9,1,0,4,0,0.0,0,0,0,0.0,0
186,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,50.0,1,0,0,0.0,0
186,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
186,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
186,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
186,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.6,0
186,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
186,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,75.4,0
186,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.5,1
186,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
186,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,Fresno State,Oregon State,E.J. Warner,QB,34,24,239.2,1,0,5,0,0.0,0,0,0,0.0,0
186,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,35.0,0,0,0,0.0,0
186,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,59.8,1,0,0,0.0,0
186,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
186,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
186,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
186,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.0,0
186,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,172.6,1
186,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
186,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
187,B,Fresno State,Oregon State,E.J. Warner,QB,31,23,256.1,1,0,6,0,0.0,0,0,0,0.0,0
187,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
187,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,74.6,2,0,0,0.0,0
187,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
187,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
187,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
187,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
187,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
187,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.8,1
187,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,174.4,0
187,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
187,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,Oregon State,Fresno State,Maalik Murphy,QB,31,19,180.6,1,0,2,0,0.0,0,0,0,0.0,0
187,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
187,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,88.7,0,0,0,0.0,0
187,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
187,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
187,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
187,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,54.2,0
187,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.1,0
187,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
187,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,1
187,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Oregon State,Fresno State,Maalik Murphy,QB,29,19,255.3,2,0,5,0,0.0,0,0,0,0.0,0
188,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,84.8,1,0,0,0.0,0
188,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,8,4.0,0,0,0,0.0,0
188,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
188,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
188,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
188,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,140.9,1
188,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,1
188,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
188,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
188,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
188,A,Fresno State,Oregon State,E.J. Warner,QB,31,22,253.7,0,0,9,0,0.0,0,0,0,0.0,0
188,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,20.3,1,0,0,0.0,0
188,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
188,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
188,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
188,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
188,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,186.7,0
188,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
188,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
188,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
188,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
189,B,Fresno State,Oregon State,E.J. Warner,QB,33,24,268.0,1,0,4,0,0.0,0,0,0,0.0,0
189,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,90.2,1,0,0,0.0,0
189,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
189,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
189,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
189,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
189,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
189,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,0
189,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
189,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,185.3,1
189,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
189,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
189,B,Oregon State,Fresno State,Maalik Murphy,QB,31,19,160.2,1,0,3,0,0.0,0,0,0,0.0,0
189,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,65.5,1,0,0,0.0,0
189,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
189,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
189,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
189,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
189,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.8,1
189,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.9,0
189,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
189,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
190,A,Oregon State,Fresno State,Maalik Murphy,QB,36,23,264.1,1,0,5,0,0.0,0,0,0,0.0,0
190,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,62.0,0,0,0,0.0,0
190,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.7,1,0,0,0.0,0
190,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
190,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
190,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
190,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,86.4,1
190,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
190,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,150.8,0
190,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
190,A,Fresno State,Oregon State,E.J. Warner,QB,25,20,218.8,2,0,4,0,0.0,0,0,0,0.0,0
190,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
190,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
190,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
190,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,20.2,1,0,0,0.0,0
190,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
190,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
190,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,105.0,1
190,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
190,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
190,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
190,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
191,B,Fresno State,Oregon State,E.J. Warner,QB,29,21,291.7,2,0,2,0,0.0,0,0,0,0.0,0
191,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,24,108.6,2,0,0,0.0,0
191,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
191,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
191,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
191,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,1,0,0,0.0,0
191,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.8,0
191,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,175.9,2
191,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
191,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Oregon State,Fresno State,Maalik Murphy,QB,37,24,232.5,1,0,4,0,0.0,0,0,0,0.0,0
191,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
191,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
191,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,19.2,0,0,0,0.0,0
191,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
191,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
191,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.4,1
191,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,123.7,0
191,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.5,0
191,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.9,0
192,A,Oregon State,Fresno State,Maalik Murphy,QB,29,20,203.9,0,0,6,0,0.0,0,0,0,0.0,0
192,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,55.8,0,0,0,0.0,0
192,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
192,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
192,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
192,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
192,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.1,0
192,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,111.9,0
192,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
192,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.1,0
192,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
192,A,Fresno State,Oregon State,E.J. Warner,QB,18,14,211.7,2,0,3,0,0.0,0,0,0,0.0,0
192,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
192,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,59.3,0,0,0,0.0,0
192,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
192,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
192,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
192,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
192,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
192,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
192,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,143.4,1
192,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
192,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,1
192,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
193,B,Fresno State,Oregon State,E.J. Warner,QB,29,19,211.5,0,0,8,0,0.0,0,0,0,0.0,0
193,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,7,47.7,1,0,0,0.0,0
193,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
193,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
193,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,132.7,0
193,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
193,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
193,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
193,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Oregon State,Fresno State,Maalik Murphy,QB,27,19,238.1,2,0,1,0,0.0,0,0,0,0.0,0
193,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,86.4,2,0,0,0.0,0
193,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
193,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
193,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
193,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
193,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,108.8,0
193,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
193,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.1,2
193,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.2,0
193,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,0
194,A,Oregon State,Fresno State,Maalik Murphy,QB,32,19,120.3,1,0,4,0,0.0,0,0,0,0.0,0
194,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,56.7,0,0,0,0.0,0
194,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
194,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
194,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,48.8,1
