sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
457,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,48.6,2,0,0,0.0,0
457,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
457,B,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
457,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,137.3,0
457,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
457,B,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,1
457,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
457,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,32,22,195.6,1,0,5,0,0.0,0,0,0,0.0,0
457,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
457,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
457,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
457,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
457,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
457,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
457,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,123.6,1
457,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
457,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
457,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
457,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
458,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,31,21,243.7,2,0,2,0,0.0,0,0,0,0.0,0
458,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
458,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
458,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
458,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,22.0,0,0,0,0.0,0
458,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
458,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
458,A,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
458,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
458,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,77.6,0
458,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.2,0
458,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
458,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
458,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,28,22,254.0,0,0,6,0,0.0,0,0,0,0.0,0
458,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,39.8,1,0,0,0.0,0
458,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,17.7,1,0,0,0.0,0
458,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
458,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
458,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,188.8,0
458,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
458,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
458,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
458,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
459,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,35,17,170.7,1,0,12,0,0.0,0,0,0,0.0,0
459,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
459,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
459,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
459,B,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
459,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,105.6,0
459,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
459,B,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.5,0
459,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,1
459,B,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,23,12,116.7,0,1,2,0,0.0,0,0,0,0.0,0
459,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
459,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
459,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
459,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
459,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,54.7,2,0,0,0.0,0
459,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
459,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
459,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,61.9,0
459,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
459,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
459,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
459,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
460,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,28,21,326.0,2,0,5,0,0.0,0,0,0,0.0,0
460,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,43.0,1,0,0,0.0,0
460,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,80.3,3,0,0,0.0,0
460,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
460,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,40.6,0,0,0,0.0,0
460,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
460,A,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
460,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
460,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,190.5,2
460,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
460,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.9,0
460,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
460,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
460,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,26,16,124.8,0,0,13,0,0.0,0,0,0,0.0,0
460,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
460,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,64.3,0,0,0,0.0,0
460,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
460,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
460,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
460,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,121.1,0
460,A,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
460,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,26,19,231.4,4,1,3,0,0.0,0,0,0,0.0,0
461,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,20,134.7,1,0,0,0.0,0
461,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
461,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,100.3,2,0,0,0.0,0
461,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
461,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,144.6,2
461,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
461,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,1
461,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,1
461,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,30,15,164.6,0,1,7,0,0.0,0,0,0,0.0,0
461,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,91.8,1,0,0,0.0,0
461,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
461,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
461,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
461,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
461,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
461,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
461,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.0,0
461,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.0,0
461,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,38.7,0
461,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
461,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
462,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,41,19,149.0,0,0,3,0,0.0,0,0,0,0.0,0
462,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,66.7,0,0,0,0.0,0
462,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
462,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
462,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
462,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
462,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
462,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,120.5,0
462,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
462,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
462,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
462,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
462,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,17,9,79.2,0,0,10,0,0.0,0,0,0,0.0,0
462,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,17,98.4,1,0,0,0.0,0
462,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
462,A,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
462,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
462,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
462,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,58.4,0
462,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
462,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
462,A,Virginia Tech,Vanderbilt,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,21,17,244.8,1,0,5,0,0.0,0,0,0,0.0,0
463,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,43.3,2,0,0,0.0,0
463,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
463,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,54.4,0,0,0,0.0,0
463,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
463,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,184.8,0
463,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
463,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
463,B,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,1
463,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,29,18,209.5,1,0,4,0,0.0,0,0,0,0.0,0
463,B,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
463,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,60.1,0,0,0,0.0,0
463,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
463,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
463,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
463,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
463,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.6,1
463,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,132.8,0
463,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
463,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
463,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
480,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,32,19,275.3,2,0,3,0,0.0,0,0,0,0.0,0
480,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
480,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
480,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,95.2,1,0,0,0.0,0
480,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
480,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
480,A,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,14.3,1,0,0,0.0,0
480,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
480,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
480,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.0,0
480,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,163.7,2
480,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.0,0
480,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
480,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,26,16,274.3,0,0,8,0,0.0,0,0,0,0.0,0
480,A,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,16,47.6,1,0,0,0.0,0
480,A,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
480,A,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
480,A,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
480,A,Virginia Tech,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
480,A,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,216.2,0
480,A,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
480,A,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
480,A,Virginia Tech,Vanderbilt,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
480,A,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
481,B,Virginia Tech,Vanderbilt,Kyron Drones,QB,24,16,250.8,2,0,7,0,0.0,0,0,0,0.0,0
481,B,Virginia Tech,Vanderbilt,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
481,B,Virginia Tech,Vanderbilt,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
481,B,Virginia Tech,Vanderbilt,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,7,50.9,0,0,0,0.0,0
481,B,Virginia Tech,Vanderbilt,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
481,B,Virginia Tech,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,178.1,2
481,B,Virginia Tech,Vanderbilt,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
481,B,Virginia Tech,Vanderbilt,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
481,B,Virginia Tech,Vanderbilt,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Vanderbilt,Virginia Tech,Diego Pavia,QB,29,18,190.2,1,0,6,0,0.0,0,0,0,0.0,0
481,B,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,72.2,0,0,0,0.0,0
481,B,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
481,B,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
481,B,Vanderbilt,Virginia Tech,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,17.4,1,0,0,0.0,0
481,B,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
481,B,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
481,B,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,158.5,0
481,B,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
481,B,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
481,B,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,1
481,B,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
482,A,Vanderbilt,Virginia Tech,Diego Pavia,QB,28,21,282.3,2,0,5,0,0.0,0,0,0,0.0,0
482,A,Vanderbilt,Virginia Tech,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,26,166.3,1,0,0,0.0,0
482,A,Vanderbilt,Virginia Tech,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
482,A,Vanderbilt,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,13.8,1,0,0,0.0,0
482,A,Vanderbilt,Virginia Tech,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
482,A,Vanderbilt,Virginia Tech,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
482,A,Vanderbilt,Virginia Tech,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
482,A,Vanderbilt,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,150.1,1
482,A,Vanderbilt,Virginia Tech,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
482,A,Vanderbilt,Virginia Tech,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
482,A,Vanderbilt,Virginia Tech,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
482,A,Vanderbilt,Virginia Tech,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.6,1
482,A,Virginia Tech,Vanderbilt,Kyron Drones,QB,21,13,181.9,1,0,9,0,0.0,0,0,0,0.0,0
