sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
245,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
245,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.1,0
245,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,155.0,1
245,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
245,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
245,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
245,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
246,A,Maryland,Northern Illinois,Malik Washington,QB,38,19,221.3,0,0,10,0,0.0,0,0,0,0.0,0
246,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
246,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
246,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
246,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
246,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,7,17.0,1,0,0,0.0,0
246,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,131.5,0
246,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.5,0
246,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
246,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.2,0
246,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
246,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
246,A,Northern Illinois,Maryland,Josh Holst,QB,20,9,130.0,0,0,7,0,0.0,0,0,0,0.0,0
246,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,51.8,1,0,0,0.0,0
246,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
246,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
246,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
246,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
246,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.2,0
246,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.8,0
247,B,Northern Illinois,Maryland,Josh Holst,QB,25,18,173.6,0,0,14,0,0.0,0,0,0,0.0,0
247,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
247,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
247,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
247,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.7,0
247,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,0
247,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.1,0
247,B,Maryland,Northern Illinois,Malik Washington,QB,21,15,112.3,0,0,2,0,0.0,0,0,0,0.0,0
247,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,71.7,0,0,0,0.0,0
247,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,73.2,1,0,0,0.0,0
247,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
247,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
247,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.7,0
247,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,11.3,0
247,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
247,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
247,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
248,A,Maryland,Northern Illinois,Malik Washington,QB,34,22,265.6,1,1,6,0,0.0,0,0,0,0.0,0
248,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
248,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
248,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
248,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
248,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
248,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
248,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
248,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,138.7,1
248,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
248,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
248,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
248,A,Northern Illinois,Maryland,Josh Holst,QB,24,14,194.1,0,0,8,0,0.0,0,0,0,0.0,0
248,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
248,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
248,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,52.5,1,0,0,0.0,0
248,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
248,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
248,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,179.4,0
248,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.1,0
249,B,Northern Illinois,Maryland,Josh Holst,QB,20,12,90.4,0,0,4,0,0.0,0,0,0,0.0,0
249,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
249,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,64.0,0,0,0,0.0,0
249,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
249,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,51.1,1,0,0,0.0,0
249,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,66.9,0
249,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
249,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
249,B,Maryland,Northern Illinois,Malik Washington,QB,16,7,89.5,1,0,12,0,0.0,0,0,0,0.0,0
249,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,9,55.6,0,0,0,0.0,0
249,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
249,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
249,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.4,0
249,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
249,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
250,A,Maryland,Northern Illinois,Malik Washington,QB,29,18,165.9,0,0,4,0,0.0,0,0,0,0.0,0
250,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,61.3,1,0,0,0.0,0
250,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,43.9,0,0,0,0.0,0
250,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,58.8,0,0,0,0.0,0
250,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,1,0,0,0.0,0
250,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.4,0
250,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
250,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.7,0
250,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
250,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
250,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
250,A,Northern Illinois,Maryland,Josh Holst,QB,16,9,116.3,0,0,11,0,0.0,0,0,0,0.0,0
250,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
250,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
250,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
250,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.3,0
250,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
250,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
251,B,Northern Illinois,Maryland,Josh Holst,QB,21,13,175.1,1,0,4,0,0.0,0,0,0,0.0,0
251,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
251,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
251,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
251,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
251,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,166.0,1
251,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
251,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
251,B,Maryland,Northern Illinois,Malik Washington,QB,27,17,130.7,1,0,11,0,0.0,0,0,0,0.0,0
251,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
251,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
251,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
251,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
251,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
251,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,81.0,1
251,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
251,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.9,0
251,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Maryland,Northern Illinois,Malik Washington,QB,27,20,176.4,0,0,8,0,0.0,0,0,0,0.0,0
252,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,38.4,2,0,0,0.0,0
252,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,49.9,0,0,0,0.0,0
252,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
252,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
252,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
252,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
252,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
252,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,66.1,0
252,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
252,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
252,A,Northern Illinois,Maryland,Josh Holst,QB,26,16,147.2,0,0,5,0,0.0,0,0,0,0.0,0
252,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
252,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
252,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
252,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,3,47.7,2,0,0,0.0,0
252,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,108.7,0
252,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,33.6,0
252,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
253,B,Northern Illinois,Maryland,Josh Holst,QB,22,18,214.0,1,1,11,0,0.0,0,0,0,0.0,0
253,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
253,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
253,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
253,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
253,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,118.0,1
253,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.0,0
253,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
253,B,Maryland,Northern Illinois,Malik Washington,QB,20,13,175.6,1,1,7,0,0.0,0,0,0,0.0,0
253,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,-4.7,0,0,0,0.0,0
253,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
253,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,100.9,3,0,0,0.0,0
253,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
253,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
253,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
253,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.1,0
253,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,1
253,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
253,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
253,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
254,A,Maryland,Northern Illinois,Malik Washington,QB,24,18,186.0,1,0,6,0,0.0,0,0,0,0.0,0
254,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,67.3,2,0,0,0.0,0
254,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
254,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
254,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.7,0
254,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,118.0,0
254,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
254,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
254,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
254,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
254,A,Northern Illinois,Maryland,Josh Holst,QB,36,23,202.4,1,1,7,0,0.0,0,0,0,0.0,0
254,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
254,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
254,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
254,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
254,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,151.2,1
254,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.3,0
254,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
255,B,Northern Illinois,Maryland,Josh Holst,QB,22,14,152.4,0,0,11,0,0.0,0,0,0,0.0,0
255,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
255,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,22.2,0,0,0,0.0,0
255,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
255,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
255,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,75.4,0
255,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
255,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
255,B,Maryland,Northern Illinois,Malik Washington,QB,18,14,144.9,2,0,9,0,0.0,0,0,0,0.0,0
255,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
255,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,-11.9,0,0,0,0.0,0
255,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
255,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
255,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.1,1
255,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
255,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
255,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
255,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
224,A,Maryland,Northern Illinois,Malik Washington,QB,23,15,262.1,4,0,3,0,0.0,0,0,0,0.0,0
224,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
224,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
224,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
224,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
224,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
224,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,1
224,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,195.5,1
224,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,2
224,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Northern Illinois,Maryland,Josh Holst,QB,21,14,212.8,1,0,11,0,0.0,0,0,0,0.0,0
224,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
224,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
224,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
224,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.4,0
224,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
224,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.7,1
225,B,Northern Illinois,Maryland,Josh Holst,QB,19,13,134.5,1,0,5,0,0.0,0,0,0,0.0,0
225,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,65.0,1,0,0,0.0,0
225,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
225,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
225,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
225,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.7,1
225,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,0
225,B,Maryland,Northern Illinois,Malik Washington,QB,19,16,206.5,2,0,4,0,0.0,0,0,0,0.0,0
225,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
225,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,95.7,1,0,0,0.0,0
