sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
296,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
296,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
296,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
296,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
296,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
296,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,104.1,0
296,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
296,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
296,A,Iowa,Iowa State,Mark Gronowski,QB,20,6,83.9,0,0,16,0,0.0,0,0,0,0.0,0
296,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
296,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
296,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
296,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
296,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
296,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
296,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
296,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,37.2,0
296,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
296,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
296,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
297,B,Iowa,Iowa State,Mark Gronowski,QB,20,17,176.8,1,0,12,0,0.0,0,0,0,0.0,0
297,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
297,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
297,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
297,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
297,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
297,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
297,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
297,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.7,0
297,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,117.0,1
297,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
297,B,Iowa State,Iowa,Rocco Becht,QB,21,13,188.8,3,0,2,0,0.0,0,0,0,0.0,0
297,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
297,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
297,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,48.9,1,0,0,0.0,0
297,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
297,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
297,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
297,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.8,2
297,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
297,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
297,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
298,A,Iowa State,Iowa,Rocco Becht,QB,32,18,212.4,1,0,2,0,0.0,0,0,0,0.0,0
298,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,12,97.5,2,0,0,0.0,0
298,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
298,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,-1.5,0,0,0,0.0,0
298,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
298,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
298,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,125.8,1
298,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
298,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
298,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,0
298,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Iowa,Iowa State,Mark Gronowski,QB,33,17,196.1,1,0,8,0,0.0,0,0,0,0.0,0
298,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
298,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
298,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
298,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
298,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
298,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
298,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,86.8,0
298,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.9,0
298,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
298,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,1
298,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
299,B,Iowa,Iowa State,Mark Gronowski,QB,30,20,219.7,1,0,3,0,0.0,0,0,0,0.0,0
299,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,14,84.7,1,0,0,0.0,0
299,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
299,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
299,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,11.5,1,0,0,0.0,0
299,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
299,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
299,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,111.0,1
299,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
299,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.7,0
299,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
299,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
299,B,Iowa State,Iowa,Rocco Becht,QB,29,20,249.4,3,0,4,0,0.0,0,0,0,0.0,0
299,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,4,6.9,1,0,0,0.0,0
299,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
299,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
299,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
299,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
299,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
299,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
299,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,177.2,3
299,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
299,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
299,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Iowa State,Iowa,Rocco Becht,QB,27,22,270.0,2,0,4,0,0.0,0,0,0,0.0,0
300,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,28.4,1,0,0,0.0,0
300,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
300,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
300,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
300,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,190.5,1
300,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
300,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,1
300,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
300,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
300,A,Iowa,Iowa State,Mark Gronowski,QB,25,17,179.1,2,0,6,0,0.0,0,0,0,0.0,0
300,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
300,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
300,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
300,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
300,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
300,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
300,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,90.3,0
300,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
300,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.2,1
300,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,1
301,B,Iowa,Iowa State,Mark Gronowski,QB,23,11,107.7,0,1,11,0,0.0,0,0,0,0.0,0
301,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
301,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
301,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
301,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,-4.6,0,0,0,0.0,0
301,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
301,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
301,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
301,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,55.6,0
301,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Iowa State,Iowa,Rocco Becht,QB,30,18,216.9,1,2,2,0,0.0,0,0,0,0.0,0
301,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
301,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,50.5,1,0,0,0.0,0
301,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
301,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
301,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
301,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
301,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,148.0,0
301,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
301,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
301,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
301,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Iowa State,Iowa,Rocco Becht,QB,34,24,252.1,3,0,1,0,0.0,0,0,0,0.0,0
302,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
302,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,39.1,0,0,0,0.0,0
302,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
302,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
302,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,6,30.6,2,0,0,0.0,0
302,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
302,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
302,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,192.7,3
302,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
302,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
302,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
302,A,Iowa,Iowa State,Mark Gronowski,QB,21,15,212.7,1,0,10,0,0.0,0,0,0,0.0,0
302,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
302,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
302,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
302,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
302,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
302,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
302,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,1
302,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,108.3,0
302,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
302,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Iowa,Iowa State,Mark Gronowski,QB,28,15,152.5,0,0,6,0,0.0,0,0,0,0.0,0
303,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
303,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
303,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
303,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
303,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
303,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
303,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
303,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,56.4,0
303,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,0
303,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,0
303,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Iowa State,Iowa,Rocco Becht,QB,19,12,150.6,0,0,5,0,0.0,0,0,0,0.0,0
303,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
303,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,12,29.6,2,0,0,0.0,0
303,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
303,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
303,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
303,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
303,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,105.6,0
303,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
303,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Iowa State,Iowa,Rocco Becht,QB,24,16,177.8,0,0,1,0,0.0,0,0,0,0.0,0
320,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,15,91.6,1,0,0,0.0,0
320,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,70.4,1,0,0,0.0,0
320,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,49.3,1,0,0,0.0,0
320,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
320,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,145.2,0
320,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
320,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Iowa,Iowa State,Mark Gronowski,QB,26,19,230.7,1,0,10,0,0.0,0,0,0,0.0,0
320,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
320,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
320,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
320,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
320,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
320,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
320,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,125.5,1
320,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.0,0
320,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
320,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
321,B,Iowa,Iowa State,Mark Gronowski,QB,31,13,156.4,1,0,7,0,0.0,0,0,0,0.0,0
321,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
321,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
321,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
321,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
321,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
321,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
321,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
321,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,130.6,0
321,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
321,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,1
321,B,Iowa State,Iowa,Rocco Becht,QB,24,14,191.7,1,0,5,0,0.0,0,0,0,0.0,0
321,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
321,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
321,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,60.8,1,0,0,0.0,0
321,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
321,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
321,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,141.4,1
321,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
321,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
321,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
322,A,Iowa State,Iowa,Rocco Becht,QB,26,21,244.7,1,0,2,0,0.0,0,0,0,0.0,0
322,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
322,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,98.1,2,0,0,0.0,0
