sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
201,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
201,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
201,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
201,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
201,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
201,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,97.5,2
201,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
201,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
201,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
202,A,Nebraska,Akron,Dylan Raiola,QB,39,30,229.1,1,0,0,0,0.0,0,0,0,0.0,0
202,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,15,46.4,0,0,0,0.0,0
202,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,39,159.6,1,0,0,0.0,0
202,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
202,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
202,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,49.4,0
202,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,52.7,0
202,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
202,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,66.4,0
202,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
202,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
202,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,1
202,A,Akron,Nebraska,Ben Finley,QB,29,18,174.4,0,0,9,0,0.0,0,0,0,0.0,0
202,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
202,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,10.9,0,0,0,0.0,0
202,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,31.4,1,0,0,0.0,0
202,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
202,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
202,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.3,0
202,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.0,0
202,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
202,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
202,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
203,B,Akron,Nebraska,Ben Finley,QB,45,22,228.2,0,0,12,0,0.0,0,0,0,0.0,0
203,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
203,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
203,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
203,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
203,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
203,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
203,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
203,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,22,120.8,0
203,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,84.7,0
203,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
203,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
203,B,Nebraska,Akron,Dylan Raiola,QB,34,26,301.4,2,0,2,0,0.0,0,0,0,0.0,0
203,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,13,49.0,0,0,0,0.0,0
203,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,124.5,0,0,0,0.0,0
203,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
203,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
203,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
203,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,192.1,0
203,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,1
203,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
203,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,1
203,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
203,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
204,A,Nebraska,Akron,Dylan Raiola,QB,33,22,269.8,4,0,3,0,0.0,0,0,0,0.0,0
204,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,40,143.1,1,0,0,0.0,0
204,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
204,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
204,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
204,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,145.9,3
204,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.6,0
204,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
204,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
204,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
204,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
204,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
204,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Akron,Nebraska,Ben Finley,QB,36,19,274.2,1,0,12,0,0.0,0,0,0,0.0,0
204,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
204,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
204,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,12.1,1,0,0,0.0,0
204,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
204,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
204,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,117.1,1
204,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
204,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.7,0
204,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
204,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
204,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.3,0
205,B,Akron,Nebraska,Ben Finley,QB,29,11,93.8,0,0,6,0,0.0,0,0,0,0.0,0
205,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,51.2,0,0,0,0.0,0
205,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
205,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,58.7,1,0,0,0.0,0
205,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
205,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,28.1,1,0,0,0.0,0
205,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,43.2,0
205,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,33.5,0
205,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
205,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
205,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
205,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Nebraska,Akron,Dylan Raiola,QB,37,22,237.4,1,0,1,0,0.0,0,0,0,0.0,0
205,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,105.1,1,0,0,0.0,0
205,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
205,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
205,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
205,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
205,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,34.2,1
205,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
205,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,48.6,0
205,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
205,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
205,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
205,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
206,A,Nebraska,Akron,Dylan Raiola,QB,36,27,302.4,3,0,2,0,0.0,0,0,0,0.0,0
206,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,164.9,3,0,0,0.0,0
206,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
206,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
206,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
206,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
206,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
206,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,135.6,2
206,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
206,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
206,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
206,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,0
206,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
206,A,Akron,Nebraska,Ben Finley,QB,29,17,219.6,0,0,6,0,0.0,0,0,0,0.0,0
206,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
206,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,9,1.0,0,0,0,0.0,0
206,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,-0.6,0,0,0,0.0,0
206,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
206,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
206,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
206,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,97.3,0
206,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
206,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
206,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
206,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
206,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
207,B,Akron,Nebraska,Ben Finley,QB,51,32,329.3,1,0,6,0,0.0,0,0,0,0.0,0
207,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,20.3,1,0,0,0.0,0
207,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
207,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
207,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
207,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
207,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,206.2,0
207,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.3,0
207,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.6,0
207,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
207,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
207,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,1
207,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Nebraska,Akron,Dylan Raiola,QB,35,19,271.6,1,0,2,0,0.0,0,0,0,0.0,0
207,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,36,179.3,2,0,0,0.0,0
207,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,12,64.9,1,0,0,0.0,0
207,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
207,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
207,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.9,0
207,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,112.8,1
207,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
207,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
207,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.3,0
207,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
224,A,Nebraska,Akron,Dylan Raiola,QB,43,31,376.9,3,0,3,0,0.0,0,0,0,0.0,0
224,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,152.0,2,0,0,0.0,0
224,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,18,71.8,1,0,0,0.0,0
224,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,11.1,1,0,0,0.0,0
224,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
224,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.8,1
224,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
224,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,99.4,1
224,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,113.6,1
224,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,0
224,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
224,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Akron,Nebraska,Ben Finley,QB,38,21,312.7,0,0,11,0,0.0,0,0,0,0.0,0
224,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
224,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
224,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
224,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
224,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
224,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,194.6,0
224,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
224,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
224,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
224,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
224,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
224,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
225,B,Akron,Nebraska,Ben Finley,QB,25,14,94.2,1,0,4,0,0.0,0,0,0,0.0,0
225,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,11,42.8,1,0,0,0.0,0
225,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,15,67.9,1,0,0,0.0,0
225,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,65.6,0,0,0,0.0,0
225,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
225,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,-4.9,0,0,0,0.0,0
225,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
225,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
225,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
225,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.7,1
225,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
225,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
225,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Nebraska,Akron,Dylan Raiola,QB,33,21,228.8,0,0,8,0,0.0,0,0,0,0.0,0
225,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,39,172.3,2,0,0,0.0,0
225,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
225,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
225,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
225,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.1,0
225,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,121.9,0
225,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
225,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
226,A,Nebraska,Akron,Dylan Raiola,QB,25,19,216.3,1,0,3,0,0.0,0,0,0,0.0,0
226,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,43,179.9,3,0,0,0.0,0
226,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
226,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
226,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
226,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
226,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.6,0
226,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.8,0
226,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,1
226,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Akron,Nebraska,Ben Finley,QB,39,23,222.5,1,0,12,0,0.0,0,0,0,0.0,0
226,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
226,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
226,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
226,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
226,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
226,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,87.9,0
226,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
226,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
226,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.9,0
226,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
