sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
356,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.9,1
356,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
356,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
356,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,101.0,1
356,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
356,A,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
356,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
356,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,16,11,122.0,0,0,9,0,0.0,0,0,0,0.0,0
356,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,49.2,1,0,0,0.0,0
356,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
356,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
356,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.0,0
356,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
356,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.2,0
356,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
357,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,19,15,165.6,1,0,7,0,0.0,0,0,0,0.0,0
357,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,24,72.0,1,0,0,0.0,0
357,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
357,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
357,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,128.3,0
357,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,1
357,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,19,13,128.0,2,0,5,0,0.0,0,0,0,0.0,0
357,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
357,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,45.8,0,0,0,0.0,0
357,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,54.3,1,0,0,0.0,0
357,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
357,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
357,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,1
357,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
357,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,1
357,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
357,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
357,B,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,24,20,136.1,0,0,5,0,0.0,0,0,0,0.0,0
358,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
358,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,51.6,2,0,0,0.0,0
358,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
358,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
358,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
358,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
358,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
358,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,47.8,0
358,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.2,0
358,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
358,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
358,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
358,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,11,7,79.1,0,0,4,0,0.0,0,0,0,0.0,0
358,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,41.9,0,0,0,0.0,0
358,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
358,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
358,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.7,0
358,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
358,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,27,12,152.2,0,0,8,0,0.0,0,0,0,0.0,0
359,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
359,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,67.1,0,0,0,0.0,0
359,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
359,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
359,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,122.9,0
359,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,24,18,127.3,0,0,3,0,0.0,0,0,0,0.0,0
359,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,71.5,2,0,0,0.0,0
359,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
359,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,64.0,1,0,0,0.0,0
359,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
359,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
359,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.9,0
359,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
359,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.2,0
359,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
359,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
359,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
360,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,21,13,121.0,2,0,3,0,0.0,0,0,0,0.0,0
360,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
360,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
360,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
360,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,24.4,0,0,0,0.0,0
360,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
360,A,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
360,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,1
360,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
360,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,1
360,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
360,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
360,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,24,14,163.1,1,0,4,0,0.0,0,0,0,0.0,0
360,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,14.0,1,0,0,0.0,0
360,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,26,106.9,0,0,0,0.0,0
360,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
360,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.9,0
360,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,1
360,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,109.8,0
360,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
361,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,14,9,93.5,1,0,7,0,0.0,0,0,0,0.0,0
361,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
361,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,61.4,0,0,0,0.0,0
361,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
361,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
361,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.7,1
361,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
361,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,22,16,254.3,1,0,2,0,0.0,0,0,0,0.0,0
361,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,14,42.9,1,0,0,0.0,0
361,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
361,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
361,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
361,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
361,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,113.9,0
361,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
361,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.8,0
361,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
361,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,1
361,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.4,0
362,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,28,19,140.9,0,0,3,0,0.0,0,0,0,0.0,0
362,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,61.6,2,0,0,0.0,0
362,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
362,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,38.8,1,0,0,0.0,0
362,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
362,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,67.4,0,0,0,0.0,0
362,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,82.1,0
362,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.5,0
362,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
362,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
362,A,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
362,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
362,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,19,11,133.1,1,0,13,0,0.0,0,0,0,0.0,0
362,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,36.8,0,0,0,0.0,0
362,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
362,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
362,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,88.5,0
362,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
362,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,1
362,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
363,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,16,7,99.2,0,1,5,0,0.0,0,0,0,0.0,0
363,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,32.8,0,0,0,0.0,0
363,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
363,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
363,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
363,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.2,0
363,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,31,23,261.1,4,0,1,0,0.0,0,0,0,0.0,0
363,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,50.8,2,0,0,0.0,0
363,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
363,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
363,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,76.7,1,0,0,0.0,0
363,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
363,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
363,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.1,1
363,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.6,1
363,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.7,1
363,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
363,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
364,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,22,20,299.0,4,0,0,0,0.0,0,0,0,0.0,0
364,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
364,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
364,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,21.9,1,0,0,0.0,0
364,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
364,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
364,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,113.9,2
364,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.2,0
364,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,2
364,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
364,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
364,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,19,13,110.9,0,0,11,0,0.0,0,0,0,0.0,0
364,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
364,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,49.6,1,0,0,0.0,0
364,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
364,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,103.6,0
364,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
365,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,18,10,152.5,1,0,4,0,0.0,0,0,0,0.0,0
365,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,48.4,0,0,0,0.0,0
365,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
365,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
365,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,131.1,1
365,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
365,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,30,20,254.7,1,0,7,0,0.0,0,0,0,0.0,0
365,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
365,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
365,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
365,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
365,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
365,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,63.7,0
365,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
365,B,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
365,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.9,0
365,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.6,0
365,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
365,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,1
366,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,21,16,276.6,1,0,4,0,0.0,0,0,0,0.0,0
366,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
366,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
366,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,36.8,0,0,0,0.0,0
366,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
366,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
366,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.3,0
366,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,157.3,0
366,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
366,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
366,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
366,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
