sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
381,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.7,1
381,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
381,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
382,A,Pittsburgh,Central Michigan,Eli Holstein,QB,41,32,384.0,3,0,7,0,0.0,0,0,0,0.0,0
382,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,83.1,0,0,0,0.0,0
382,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,11.2,1,0,0,0.0,0
382,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,23,110.9,1,0,0,0.0,0
382,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
382,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,31.7,1,0,0,0.0,0
382,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.9,0
382,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,121.0,1
382,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
382,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
382,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
382,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.2,1
382,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.7,0
382,A,Central Michigan,Pittsburgh,Joey Labas,QB,25,14,151.0,0,0,10,0,0.0,0,0,0,0.0,0
382,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
382,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,12,31.4,0,0,0,0.0,0
382,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
382,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
382,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
382,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
382,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
382,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
382,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
383,B,Central Michigan,Pittsburgh,Joey Labas,QB,25,13,120.8,0,0,11,0,0.0,0,0,0,0.0,0
383,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,21,93.6,0,0,0,0.0,0
383,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,70.0,1,0,0,0.0,0
383,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
383,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
383,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.9,0
383,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,0
383,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
383,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
383,B,Pittsburgh,Central Michigan,Eli Holstein,QB,29,24,253.5,4,0,6,0,0.0,0,0,0,0.0,0
383,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
383,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,46.6,1,0,0,0.0,0
383,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
383,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
383,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,80.5,1,0,0,0.0,0
383,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
383,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,1
383,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
383,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.9,1
383,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,1
383,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
383,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
383,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,1
384,A,Pittsburgh,Central Michigan,Eli Holstein,QB,37,25,299.8,3,0,1,0,0.0,0,0,0,0.0,0
384,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,88.8,1,0,0,0.0,0
384,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
384,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,62.6,0,0,0,0.0,0
384,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
384,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
384,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,179.3,3
384,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
384,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
384,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
384,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
384,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
384,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Central Michigan,Pittsburgh,Joey Labas,QB,44,33,399.0,3,0,12,0,0.0,0,0,0,0.0,0
384,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
384,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
384,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,13,68.5,0,0,0,0.0,0
384,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,126.0,0
384,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
384,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
384,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.7,2
384,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,1
384,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
385,B,Central Michigan,Pittsburgh,Joey Labas,QB,47,30,381.1,1,0,10,0,0.0,0,0,0,0.0,0
385,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,77.5,2,0,0,0.0,0
385,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,13,17.3,0,0,0,0.0,0
385,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,60.4,1,0,0,0.0,0
385,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.9,0
385,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.4,1
385,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,115.9,0
385,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
385,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,68.0,0
385,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
385,B,Pittsburgh,Central Michigan,Eli Holstein,QB,42,26,293.5,3,0,4,0,0.0,0,0,0,0.0,0
385,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
385,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
385,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
385,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
385,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,28.0,1,0,0,0.0,0
385,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
385,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
385,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,80.1,0
385,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
385,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
385,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.9,0
385,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,2
385,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.1,1
385,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Pittsburgh,Central Michigan,Eli Holstein,QB,45,32,370.3,2,0,8,0,0.0,0,0,0,0.0,0
386,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,82.5,4,0,0,0.0,0
386,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,14,62.3,1,0,0,0.0,0
386,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
386,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
386,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,59.2,0,0,0,0.0,0
386,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
386,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
386,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
386,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.0,0
386,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,196.1,1
386,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
386,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.0,1
386,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
386,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Central Michigan,Pittsburgh,Joey Labas,QB,34,20,164.9,0,0,13,0,0.0,0,0,0,0.0,0
386,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
386,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
386,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
386,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
386,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
386,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.4,0
386,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.3,0
386,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
387,B,Central Michigan,Pittsburgh,Joey Labas,QB,34,22,257.0,0,0,7,0,0.0,0,0,0,0.0,0
387,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,11,9.0,0,0,0,0.0,0
387,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
387,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,49.8,1,0,0,0.0,0
387,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.2,0
387,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
387,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
387,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
387,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
387,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
387,B,Pittsburgh,Central Michigan,Eli Holstein,QB,50,34,425.0,3,0,6,0,0.0,0,0,0,0.0,0
387,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
387,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,66.8,1,0,0,0.0,0
387,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,16,85.4,1,0,0,0.0,0
387,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
387,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,1,0,0,0.0,0
387,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
387,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
387,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,195.5,2
387,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,82.2,0
387,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
387,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
387,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
387,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.5,0
387,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Pittsburgh,Central Michigan,Eli Holstein,QB,37,25,264.6,0,0,6,0,0.0,0,0,0,0.0,0
388,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
388,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,16,99.8,2,0,0,0.0,0
388,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
388,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
388,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,40.3,1,0,0,0.0,0
388,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
388,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,136.3,0
388,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
388,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.6,0
388,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
388,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.4,0
388,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
388,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
388,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Central Michigan,Pittsburgh,Joey Labas,QB,42,30,248.6,2,0,5,0,0.0,0,0,0,0.0,0
388,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,17,71.2,1,0,0,0.0,0
388,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,50.8,1,0,0,0.0,0
388,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
388,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.9,0
388,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.5,1
388,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
388,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,101.1,0
388,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.1,0
388,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.6,1
389,B,Central Michigan,Pittsburgh,Joey Labas,QB,27,20,276.4,3,0,11,0,0.0,0,0,0,0.0,0
389,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
389,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,20,83.3,1,0,0,0.0,0
389,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
389,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
389,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
389,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,1
389,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
389,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,104.7,2
389,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
389,B,Pittsburgh,Central Michigan,Eli Holstein,QB,36,24,299.0,1,0,10,0,0.0,0,0,0,0.0,0
389,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,77.1,1,0,0,0.0,0
389,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
389,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
389,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,15,52.5,0,0,0,0.0,0
389,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
389,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
389,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.2,0
389,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,121.7,1
389,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
389,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
389,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
389,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
390,A,Pittsburgh,Central Michigan,Eli Holstein,QB,58,39,567.3,5,0,4,0,0.0,0,0,0,0.0,0
390,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,15.0,0,0,0,0.0,0
390,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,17,60.5,0,0,0,0.0,0
390,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,18,98.5,1,0,0,0.0,0
390,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
390,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
390,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
390,A,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,1
390,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
390,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,103.1,1
390,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.8,0
390,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.8,1
390,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
390,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.2,1
390,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,177.3,1
390,A,Central Michigan,Pittsburgh,Joey Labas,QB,37,16,138.7,0,0,4,0,0.0,0,0,0,0.0,0
390,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
390,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
390,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,38.7,2,0,0,0.0,0
