sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
283,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Ole Miss,Kentucky,Austin Simmons,QB,33,29,302.2,1,0,9,0,0.0,0,0,0,0.0,0
284,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
284,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,25.5,1,0,0,0.0,0
284,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,84.1,3,0,0,0.0,0
284,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,51.1,1,0,0,0.0,0
284,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,54.0,0,0,0,0.0,0
284,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
284,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.3,0
284,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
284,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.5,1
284,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,97.4,0
284,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
284,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Kentucky,Ole Miss,Zach Calzada,QB,39,22,394.1,2,0,5,0,0.0,0,0,0,0.0,0
284,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,30.7,2,0,0,0.0,0
284,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
284,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
284,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
284,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,309.4,2
284,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
284,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,18.4,0
284,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.6,0
284,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Kentucky,Ole Miss,Zach Calzada,QB,35,24,306.6,4,0,8,0,0.0,0,0,0,0.0,0
285,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
285,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
285,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
285,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
285,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,158.3,2
285,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,138.9,2
285,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
285,B,Ole Miss,Kentucky,Austin Simmons,QB,29,25,345.6,3,0,6,0,0.0,0,0,0,0.0,0
285,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
285,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,68.2,1,0,0,0.0,0
285,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
285,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
285,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,6,48.0,1,0,0,0.0,0
285,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
285,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,116.3,0
285,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
285,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,138.9,3
285,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
285,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
285,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Ole Miss,Kentucky,Austin Simmons,QB,29,24,311.0,4,0,6,0,0.0,0,0,0,0.0,0
286,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
286,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
286,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,48.4,1,0,0,0.0,0
286,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
286,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
286,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.8,2
286,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.0,0
286,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.1,0
286,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
286,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,0
286,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
286,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
286,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Kentucky,Ole Miss,Zach Calzada,QB,45,32,289.3,1,0,7,0,0.0,0,0,0,0.0,0
286,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
286,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
286,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,46.8,0,0,0,0.0,0
286,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
286,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,51.8,0
286,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
286,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,152.4,1
286,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.8,0
286,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
287,B,Kentucky,Ole Miss,Zach Calzada,QB,32,17,172.4,0,0,7,0,0.0,0,0,0,0.0,0
287,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
287,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,67.2,2,0,0,0.0,0
287,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
287,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
287,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,119.4,0
287,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
287,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,34.5,0
287,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
287,B,Ole Miss,Kentucky,Austin Simmons,QB,27,20,275.1,2,0,5,0,0.0,0,0,0,0.0,0
287,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,14.1,0,0,0,0.0,0
287,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,78.3,3,0,0,0.0,0
287,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,6,22.1,1,0,0,0.0,0
287,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
287,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
287,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.3,1
287,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
287,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,0
287,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
287,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,1
287,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
287,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
304,A,Ole Miss,Kentucky,Austin Simmons,QB,30,22,229.6,2,0,6,0,0.0,0,0,0,0.0,0
304,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
304,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
304,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
304,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
304,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,42.8,1,0,0,0.0,0
304,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.8,0
304,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
304,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.8,0
304,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.0,2
304,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
304,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
304,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
304,A,Kentucky,Ole Miss,Zach Calzada,QB,24,14,93.0,0,0,8,0,0.0,0,0,0,0.0,0
304,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
304,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
304,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
304,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
304,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
304,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.3,0
304,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.7,0
304,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
304,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
305,B,Kentucky,Ole Miss,Zach Calzada,QB,28,17,180.4,0,0,11,0,0.0,0,0,0,0.0,0
305,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,22.7,0,0,0,0.0,0
305,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
305,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,87.2,2,0,0,0.0,0
305,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,100.1,0
305,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
305,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.0,0
305,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
305,B,Ole Miss,Kentucky,Austin Simmons,QB,36,28,318.9,3,0,3,0,0.0,0,0,0,0.0,0
305,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
305,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
305,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
305,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,102.7,1,0,0,0.0,0
305,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,14.1,0,0,0,0.0,0
305,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
305,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,2
305,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.8,0
305,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,1
305,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
305,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
305,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
305,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
305,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
306,A,Ole Miss,Kentucky,Austin Simmons,QB,22,17,154.6,0,0,4,0,0.0,0,0,0,0.0,0
306,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
306,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
306,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
306,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
306,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
306,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.2,0
306,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
306,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
306,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
306,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
306,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
306,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
306,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
306,A,Kentucky,Ole Miss,Zach Calzada,QB,29,12,161.3,1,0,5,0,0.0,0,0,0,0.0,0
306,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
306,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,58.2,0,0,0,0.0,0
306,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
306,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
306,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
306,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,131.2,1
306,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
306,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
307,B,Kentucky,Ole Miss,Zach Calzada,QB,29,19,255.2,1,0,2,0,0.0,0,0,0,0.0,0
307,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,43.8,1,0,0,0.0,0
307,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,77.5,2,0,0,0.0,0
307,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
307,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,147.7,0
307,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
307,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,107.0,1
307,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Ole Miss,Kentucky,Austin Simmons,QB,24,17,218.0,1,0,7,0,0.0,0,0,0,0.0,0
307,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
307,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
307,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,119.3,3,0,0,0.0,0
307,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
307,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
307,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,1
307,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.8,0
307,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
307,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
307,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
307,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
307,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Ole Miss,Kentucky,Austin Simmons,QB,28,20,192.6,1,0,7,0,0.0,0,0,0,0.0,0
308,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
308,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
308,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
308,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
308,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,-2.1,0,0,0,0.0,0
308,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
308,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
308,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.0,0
308,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
308,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,1
308,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
308,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
308,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Kentucky,Ole Miss,Zach Calzada,QB,28,17,206.9,2,0,7,0,0.0,0,0,0,0.0,0
308,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
308,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
308,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,66.4,0,0,0,0.0,0
308,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
308,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
308,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.8,0
308,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,112.1,2
308,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
308,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
309,B,Kentucky,Ole Miss,Zach Calzada,QB,24,13,132.3,0,0,5,0,0.0,0,0,0,0.0,0
309,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,59.7,1,0,0,0.0,0
309,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,37.2,0,0,0,0.0,0
309,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,11,19.1,0,0,0,0.0,0
309,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
309,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,132.3,0
309,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
309,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Ole Miss,Kentucky,Austin Simmons,QB,23,17,133.0,0,0,9,0,0.0,0,0,0,0.0,0
309,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,61.3,1,0,0,0.0,0
309,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
