sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
274,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
274,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.9,0
274,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
274,A,Tulsa,New Mexico State,Kirk Francis,QB,40,24,266.0,0,0,7,0,0.0,0,0,0,0.0,0
274,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
274,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
274,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
274,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
274,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,65.4,1,0,0,0.0,0
274,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,35.4,1,0,0,0.0,0
274,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
274,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.0,0
274,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,46.5,0
274,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
274,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.4,0
274,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
274,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
275,B,Tulsa,New Mexico State,Kirk Francis,QB,37,27,397.7,4,0,6,0,0.0,0,0,0,0.0,0
275,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,11,60.7,1,0,0,0.0,0
275,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,42.7,0,0,0,0.0,0
275,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,10,63.7,0,0,0,0.0,0
275,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,5,5.6,1,0,0,0.0,0
275,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
275,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
275,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,110.4,2
275,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.2,0
275,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,182.3,1
275,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
275,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.2,1
275,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
275,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
275,B,New Mexico State,Tulsa,Logan Fife,QB,36,26,274.7,3,0,11,0,0.0,0,0,0,0.0,0
275,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
275,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,69.1,0,0,0,0.0,0
275,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
275,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
275,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
275,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.8,1
275,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.8,1
275,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
275,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
275,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
275,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
276,A,New Mexico State,Tulsa,Logan Fife,QB,41,29,302.9,3,0,5,0,0.0,0,0,0,0.0,0
276,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,21,85.9,0,0,0,0.0,0
276,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,10,47.7,1,0,0,0.0,0
276,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,8,55.5,1,0,0,0.0,0
276,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,15,45.0,0,0,0,0.0,0
276,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,144.5,3
276,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.9,0
276,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.1,0
276,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
276,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
276,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
276,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
276,A,Tulsa,New Mexico State,Kirk Francis,QB,49,32,427.4,1,0,7,0,0.0,0,0,0,0.0,0
276,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,100.5,2,0,0,0.0,0
276,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
276,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
276,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
276,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
276,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
276,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.4,0
276,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,180.8,1
276,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
276,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.2,0
276,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
276,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
276,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
277,B,Tulsa,New Mexico State,Kirk Francis,QB,46,29,456.0,6,0,3,0,0.0,0,0,0,0.0,0
277,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,86.2,0,0,0,0.0,0
277,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
277,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,12,42.7,1,0,0,0.0,0
277,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
277,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
277,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
277,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
277,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
277,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.4,0
277,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,161.6,2
277,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,63.0,1
277,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,16.0,1
277,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.7,1
277,B,New Mexico State,Tulsa,Logan Fife,QB,35,23,190.7,0,0,7,0,0.0,0,0,0,0.0,0
277,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,42.1,2,0,0,0.0,0
277,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
277,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,68.8,0,0,0,0.0,0
277,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
277,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
277,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
277,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.9,0
277,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
277,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
277,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
277,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
278,A,New Mexico State,Tulsa,Logan Fife,QB,40,32,466.8,6,0,5,0,0.0,0,0,0,0.0,0
278,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
278,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,23,126.1,0,0,0,0.0,0
278,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
278,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,19,138.3,4,0,0,0.0,0
278,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,1
278,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.2,2
278,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.9,0
278,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,203.5,3
278,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
278,A,Tulsa,New Mexico State,Kirk Francis,QB,40,26,309.0,3,0,10,0,0.0,0,0,0,0.0,0
278,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,77.8,0,0,0,0.0,0
278,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
278,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
278,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
278,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
278,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
278,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.8,0
278,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
278,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,115.3,1
278,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.0,0
278,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
278,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
279,B,Tulsa,New Mexico State,Kirk Francis,QB,37,22,265.1,0,0,8,0,0.0,0,0,0,0.0,0
279,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,47.6,1,0,0,0.0,0
279,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,61.3,0,0,0,0.0,0
279,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
279,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
279,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,47.9,1,0,0,0.0,0
279,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
279,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.2,0
279,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
279,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,107.9,0
279,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.2,0
279,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
279,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.3,0
279,B,New Mexico State,Tulsa,Logan Fife,QB,35,27,257.6,1,0,6,0,0.0,0,0,0,0.0,0
279,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
279,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,63.9,0,0,0,0.0,0
279,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
279,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
279,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.2,0
279,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
279,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
279,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
279,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.3,1
279,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
279,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
280,A,New Mexico State,Tulsa,Logan Fife,QB,33,22,266.5,1,0,3,0,0.0,0,0,0,0.0,0
280,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
280,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,18,72.0,3,0,0,0.0,0
280,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
280,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,70.2,0,0,0,0.0,0
280,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,203.5,1
280,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
280,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
280,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
280,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
280,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
280,A,Tulsa,New Mexico State,Kirk Francis,QB,52,37,396.5,4,0,6,0,0.0,0,0,0,0.0,0
280,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,67.6,0,0,0,0.0,0
280,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
280,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
280,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
280,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
280,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
280,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,60.1,0
280,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,221.1,1
280,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.7,1
280,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
280,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
280,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,1
281,B,Tulsa,New Mexico State,Kirk Francis,QB,39,29,197.3,1,0,10,0,0.0,0,0,0,0.0,0
281,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
281,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,65.6,0,0,0,0.0,0
281,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
281,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
281,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
281,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
281,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,33.3,1
281,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
281,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
281,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
281,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.1,0
281,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.5,0
281,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,New Mexico State,Tulsa,Logan Fife,QB,38,23,323.1,3,0,3,0,0.0,0,0,0,0.0,0
281,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
281,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,24,97.6,0,0,0,0.0,0
281,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,20,54.0,0,0,0,0.0,0
281,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
281,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,118.3,1
281,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.4,1
281,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.9,1
281,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
281,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
281,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
282,A,New Mexico State,Tulsa,Logan Fife,QB,37,28,318.7,3,0,6,0,0.0,0,0,0,0.0,0
282,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,28,116.4,1,0,0,0.0,0
282,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
282,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
282,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,18,54.2,1,0,0,0.0,0
282,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
282,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,112.1,2
282,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.3,1
282,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
282,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.8,0
282,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
282,A,Tulsa,New Mexico State,Kirk Francis,QB,30,21,168.5,1,0,8,0,0.0,0,0,0,0.0,0
282,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,12,88.5,1,0,0,0.0,0
282,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
282,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
282,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
282,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,106.4,2,0,0,0.0,0
282,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
282,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
282,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.8,1
282,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.3,0
282,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.5,0
282,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
283,B,Tulsa,New Mexico State,Kirk Francis,QB,42,26,295.4,1,0,5,0,0.0,0,0,0,0.0,0
283,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
283,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,84.5,1,0,0,0.0,0
283,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,11,66.5,2,0,0,0.0,0
283,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,43.2,0,0,0,0.0,0
283,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
283,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
