sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
278,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
279,B,Illinois,Duke,Luke Altmyer,QB,25,15,127.2,0,0,4,0,0.0,0,0,0,0.0,0
279,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,15,72.4,1,0,0,0.0,0
279,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,54.0,0,0,0,0.0,0
279,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,22.4,1,0,0,0.0,0
279,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,26.4,1,0,0,0.0,0
279,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
279,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
279,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.7,0
279,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
279,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
279,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
279,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Duke,Illinois,Darian Mensah,QB,30,17,118.9,0,0,11,0,0.0,0,0,0,0.0,0
279,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
279,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
279,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
279,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
279,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
279,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
279,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.3,0
279,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
279,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
279,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
279,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,24.3,0
280,A,Duke,Illinois,Darian Mensah,QB,23,16,195.0,0,0,8,0,0.0,0,0,0,0.0,0
280,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
280,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,67.4,0,0,0,0.0,0
280,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
280,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,52.5,2,0,0,0.0,0
280,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
280,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
280,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.6,0
280,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.8,0
280,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.7,0
280,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
280,A,Illinois,Duke,Luke Altmyer,QB,30,21,259.7,0,0,8,0,0.0,0,0,0,0.0,0
280,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
280,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
280,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,61.7,2,0,0,0.0,0
280,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
280,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
280,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
280,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
280,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,128.9,0
280,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
280,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
281,B,Illinois,Duke,Luke Altmyer,QB,32,22,333.4,1,0,8,0,0.0,0,0,0,0.0,0
281,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
281,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
281,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,7.8,0,0,0,0.0,0
281,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
281,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
281,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,120.1,0
281,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
281,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
281,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
281,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,121.3,0
281,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,1
281,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
281,B,Duke,Illinois,Darian Mensah,QB,23,12,116.6,0,0,6,0,0.0,0,0,0,0.0,0
281,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,66.1,0,0,0,0.0,0
281,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
281,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
281,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
281,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
281,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.8,0
281,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.7,0
281,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
281,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
281,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
281,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Duke,Illinois,Darian Mensah,QB,27,18,163.1,0,0,6,0,0.0,0,0,0,0.0,0
282,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
282,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,19.6,0,0,0,0.0,0
282,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
282,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
282,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
282,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.2,0
282,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.9,0
282,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
282,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.4,0
282,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
282,A,Illinois,Duke,Luke Altmyer,QB,21,15,125.5,0,0,4,0,0.0,0,0,0,0.0,0
282,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,89.2,1,0,0,0.0,0
282,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
282,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
282,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
282,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
282,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
282,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
282,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
282,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
282,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
282,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
282,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
282,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
283,B,Illinois,Duke,Luke Altmyer,QB,26,20,239.9,2,0,1,0,0.0,0,0,0,0.0,0
283,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
283,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,79.0,0,0,0,0.0,0
283,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,121.0,3,0,0,0.0,0
283,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
283,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,16.6,1,0,0,0.0,0
283,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.6,0
283,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
283,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.8,0
283,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.8,1
283,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
283,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
283,B,Duke,Illinois,Darian Mensah,QB,24,17,162.7,1,0,9,0,0.0,0,0,0,0.0,0
283,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
283,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
283,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
283,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
283,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
283,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.6,0
283,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.9,0
283,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
283,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
283,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
284,A,Duke,Illinois,Darian Mensah,QB,24,16,214.6,1,0,4,0,0.0,0,0,0,0.0,0
284,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
284,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,50.1,1,0,0,0.0,0
284,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
284,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,17,92.5,1,0,0,0.0,0
284,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
284,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
284,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.2,1
284,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.7,0
284,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.8,0
284,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
284,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Illinois,Duke,Luke Altmyer,QB,36,26,252.9,0,0,8,0,0.0,0,0,0,0.0,0
284,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
284,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
284,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
284,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
284,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
284,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
284,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.1,0
284,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,124.2,0
284,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
284,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
284,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
284,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
284,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Illinois,Duke,Luke Altmyer,QB,38,22,227.5,1,1,11,0,0.0,0,0,0,0.0,0
285,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
285,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
285,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
285,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
285,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
285,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.7,1
285,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,115.8,0
285,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
285,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.0,0
285,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
285,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
285,B,Duke,Illinois,Darian Mensah,QB,20,11,91.4,0,0,4,0,0.0,0,0,0,0.0,0
285,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,56.0,0,0,0,0.0,0
285,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
285,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
285,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
285,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
285,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
285,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.6,0
285,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
285,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
285,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Duke,Illinois,Darian Mensah,QB,29,16,142.2,0,1,7,0,0.0,0,0,0,0.0,0
286,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
286,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
286,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
286,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
286,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
286,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
286,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
286,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,0
286,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.3,0
286,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.3,0
286,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Illinois,Duke,Luke Altmyer,QB,24,17,160.4,0,0,9,0,0.0,0,0,0,0.0,0
286,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,153.2,4,0,0,0.0,0
286,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
286,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,43.3,0,0,0,0.0,0
286,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
286,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.4,0
286,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.9,0
286,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
286,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Illinois,Duke,Luke Altmyer,QB,19,14,188.0,0,0,6,0,0.0,0,0,0,0.0,0
287,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
287,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,79.6,3,0,0,0.0,0
287,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,45.9,1,0,0,0.0,0
287,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
287,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,0
287,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
287,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
287,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
287,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
287,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
287,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
287,B,Duke,Illinois,Darian Mensah,QB,34,19,164.9,0,0,12,0,0.0,0,0,0,0.0,0
287,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
287,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
287,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
287,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
287,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
287,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
287,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.3,0
287,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.6,0
287,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.2,0
287,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
288,A,Duke,Illinois,Darian Mensah,QB,28,19,148.6,0,0,8,0,0.0,0,0,0,0.0,0
288,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
288,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,4.9,0,0,0,0.0,0
288,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
288,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
288,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
288,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
288,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
288,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.2,0
288,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,20.6,0
288,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
288,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Illinois,Duke,Luke Altmyer,QB,30,15,219.1,1,0,6,0,0.0,0,0,0,0.0,0
288,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,70.0,0,0,0,0.0,0
288,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
288,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
