sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
143,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.2,1
143,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
143,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
192,A,Texas A&M,Utah State,Marcel Reed,QB,34,25,349.4,3,0,5,0,0.0,0,0,0,0.0,0
192,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
192,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
192,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,16,66.8,1,0,0,0.0,0
192,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
192,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,12,71.2,1,0,0,0.0,0
192,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
192,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,254.8,1
192,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,1
192,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
192,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,1
192,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Utah State,Texas A&M,Bryson Barnes,QB,30,20,243.6,1,0,10,0,0.0,0,0,0,0.0,0
192,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
192,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
192,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,43.3,0,0,0,0.0,0
192,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.5,0
192,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,187.7,1
192,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,0
193,B,Utah State,Texas A&M,Bryson Barnes,QB,33,20,187.6,1,0,11,0,0.0,0,0,0,0.0,0
193,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
193,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
193,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
193,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
193,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.1,0
193,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.0,1
193,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,57.5,0
193,B,Texas A&M,Utah State,Marcel Reed,QB,32,26,323.5,2,0,3,0,0.0,0,0,0,0.0,0
193,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,16,89.9,2,0,0,0.0,0
193,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,45.2,1,0,0,0.0,0
193,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,18.3,1,0,0,0.0,0
193,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
193,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
193,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,119.9,0
193,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,177.0,2
193,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
193,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
193,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
193,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
194,A,Texas A&M,Utah State,Marcel Reed,QB,29,20,271.1,2,0,7,0,0.0,0,0,0,0.0,0
194,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,52.8,1,0,0,0.0,0
194,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
194,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,16,98.7,1,0,0,0.0,0
194,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
194,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
194,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,207.4,2
194,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.1,0
194,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
194,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
194,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Utah State,Texas A&M,Bryson Barnes,QB,38,25,329.4,0,0,10,0,0.0,0,0,0,0.0,0
194,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,66.8,1,0,0,0.0,0
194,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
194,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,14,66.2,1,0,0,0.0,0
194,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
194,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.7,0
194,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.3,0
194,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,224.3,0
195,B,Utah State,Texas A&M,Bryson Barnes,QB,41,29,299.3,2,0,8,0,0.0,0,0,0,0.0,0
195,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,15.6,0,0,0,0.0,0
195,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
195,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
195,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
195,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,90.6,0
195,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.8,0
195,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,169.9,2
195,B,Texas A&M,Utah State,Marcel Reed,QB,29,20,282.0,1,0,2,0,0.0,0,0,0,0.0,0
195,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
195,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,47.7,0,0,0,0.0,0
195,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
195,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
195,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,45.1,2,0,0,0.0,0
195,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
195,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,198.2,1
195,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
195,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
195,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
195,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
196,A,Texas A&M,Utah State,Marcel Reed,QB,29,20,289.3,5,0,0,0,0.0,0,0,0,0.0,0
196,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,63.7,1,0,0,0.0,0
196,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
196,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,15,110.6,3,0,0,0.0,0
196,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
196,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
196,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
196,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
196,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,205.2,4
196,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
196,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
196,A,Utah State,Texas A&M,Bryson Barnes,QB,21,17,136.7,1,0,15,0,0.0,0,0,0,0.0,0
196,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
196,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
196,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,31.3,0,0,0,0.0,0
196,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
196,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,60.2,0
196,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.6,1
196,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
197,B,Utah State,Texas A&M,Bryson Barnes,QB,39,27,259.8,0,0,10,0,0.0,0,0,0,0.0,0
197,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
197,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,11.0,0,0,0,0.0,0
197,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,16,17.8,0,0,0,0.0,0
197,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
197,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
197,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,170.7,0
197,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.2,0
197,B,Texas A&M,Utah State,Marcel Reed,QB,33,20,269.6,3,0,5,0,0.0,0,0,0,0.0,0
197,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
197,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
197,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
197,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
197,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
197,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
197,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
197,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,118.6,1
197,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.8,1
197,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,1
197,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
198,A,Texas A&M,Utah State,Marcel Reed,QB,22,17,198.8,2,0,5,0,0.0,0,0,0,0.0,0
198,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
198,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,18,90.2,0,0,0,0.0,0
198,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,48.9,1,0,0,0.0,0
198,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
198,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,70.1,1,0,0,0.0,0
198,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
198,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,156.5,2
198,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
198,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
198,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
198,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
198,A,Utah State,Texas A&M,Bryson Barnes,QB,27,16,115.2,2,0,5,0,0.0,0,0,0,0.0,0
198,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
198,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,12,29.8,0,0,0,0.0,0
198,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
198,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
198,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
198,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.1,1
198,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,35.6,1
199,B,Utah State,Texas A&M,Bryson Barnes,QB,50,25,321.0,0,0,16,0,0.0,0,0,0,0.0,0
199,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
199,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,38.5,1,0,0,0.0,0
199,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
199,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
199,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,249.5,0
199,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,49.9,0
199,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.6,0
199,B,Texas A&M,Utah State,Marcel Reed,QB,24,19,256.1,1,0,4,0,0.0,0,0,0,0.0,0
199,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
199,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
199,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,62.9,2,0,0,0.0,0
199,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,75.1,2,0,0,0.0,0
199,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
199,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,189.0,1
199,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
199,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
199,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
200,A,Texas A&M,Utah State,Marcel Reed,QB,32,20,237.0,2,0,4,0,0.0,0,0,0,0.0,0
200,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
200,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,15,72.8,1,0,0,0.0,0
200,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
200,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
200,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
200,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
200,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,178.5,2
200,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.0,0
200,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
200,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
200,A,Utah State,Texas A&M,Bryson Barnes,QB,23,13,146.0,0,0,7,0,0.0,0,0,0,0.0,0
200,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,11,46.5,1,0,0,0.0,0
200,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
200,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
200,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
200,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,47.5,0
200,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,0
200,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
201,B,Utah State,Texas A&M,Bryson Barnes,QB,25,10,80.4,0,0,5,0,0.0,0,0,0,0.0,0
201,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,-7.5,0,0,0,0.0,0
201,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,14,9.0,0,0,0,0.0,0
201,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
201,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
201,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,37.5,0
201,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
201,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.4,0
201,B,Texas A&M,Utah State,Marcel Reed,QB,30,22,342.1,3,0,2,0,0.0,0,0,0,0.0,0
201,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,11,56.4,2,0,0,0.0,0
201,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,20,119.4,1,0,0,0.0,0
201,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
201,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
201,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,28.9,1,0,0,0.0,0
201,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
201,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.3,1
201,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,174.1,1
201,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
201,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
201,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,1
202,A,Texas A&M,Utah State,Marcel Reed,QB,23,20,139.8,1,0,5,0,0.0,0,0,0,0.0,0
202,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
202,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
202,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
202,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
202,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
202,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
202,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,101.8,1
202,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.6,0
202,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
202,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Utah State,Texas A&M,Bryson Barnes,QB,24,17,224.0,2,0,9,0,0.0,0,0,0,0.0,0
202,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,19,66.3,0,0,0,0.0,0
202,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
202,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
202,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
202,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,152.8,2
202,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.6,0
202,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
203,B,Utah State,Texas A&M,Bryson Barnes,QB,38,27,353.0,1,0,10,0,0.0,0,0,0,0.0,0
203,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
203,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,41.9,1,0,0,0.0,0
203,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
203,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
