sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
460,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
460,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
460,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.1,1
460,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,1
460,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,0
460,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.1,1
460,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
460,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
460,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,James Madison,Louisville,Alonza Barnett,QB,42,27,246.8,1,0,11,0,0.0,0,0,0,0.0,0
460,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
460,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
460,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
460,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
460,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
460,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,1,7.9,1,0,0,0.0,0
460,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
460,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,143.7,1
460,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.9,0
460,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
460,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
460,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
461,B,James Madison,Louisville,Alonza Barnett,QB,30,20,311.1,2,0,3,0,0.0,0,0,0,0.0,0
461,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
461,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
461,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,7,54.3,0,0,0,0.0,0
461,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,20.1,1,0,0,0.0,0
461,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,8,25.0,1,0,0,0.0,0
461,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
461,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,1
461,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
461,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,198.4,1
461,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
461,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
461,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
461,B,Louisville,James Madison,Miller Moss,QB,34,25,303.1,1,0,2,0,0.0,0,0,0,0.0,0
461,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,21,115.3,2,0,0,0.0,0
461,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
461,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
461,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,88.0,1,0,0,0.0,0
461,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
461,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
461,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.1,0
461,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.8,1
461,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,0
461,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
461,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
461,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
461,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Louisville,James Madison,Miller Moss,QB,41,28,333.3,2,0,5,0,0.0,0,0,0,0.0,0
462,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
462,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,17,91.1,1,0,0,0.0,0
462,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
462,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
462,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
462,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
462,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,126.2,1
462,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,1
462,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.5,0
462,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.9,0
462,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
462,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,James Madison,Louisville,Alonza Barnett,QB,39,24,325.2,1,0,11,0,0.0,0,0,0,0.0,0
462,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
462,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,16,106.6,2,0,0,0.0,0
462,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,11,13.6,0,0,0,0.0,0
462,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
462,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,7,53.4,1,0,0,0.0,0
462,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
462,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,121.2,1
462,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.2,0
462,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
462,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
462,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
463,B,James Madison,Louisville,Alonza Barnett,QB,43,30,357.1,3,0,8,0,0.0,0,0,0,0.0,0
463,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
463,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
463,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
463,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
463,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
463,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,8,37.5,2,0,0,0.0,0
463,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
463,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
463,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,230.2,3
463,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
463,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.8,0
463,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
463,B,Louisville,James Madison,Miller Moss,QB,40,25,309.1,3,0,5,0,0.0,0,0,0,0.0,0
463,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
463,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,50.6,2,0,0,0.0,0
463,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
463,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,10,55.3,2,0,0,0.0,0
463,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
463,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,0
463,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.8,0
463,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,104.7,1
463,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
463,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.2,2
463,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Louisville,James Madison,Miller Moss,QB,29,21,285.0,1,0,4,0,0.0,0,0,0,0.0,0
464,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,11,88.0,1,0,0,0.0,0
464,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,12,56.5,2,0,0,0.0,0
464,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,39.8,2,0,0,0.0,0
464,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,57.6,0,0,0,0.0,0
464,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
464,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
464,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
464,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.2,0
464,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
464,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,124.0,1
464,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
464,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
464,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,James Madison,Louisville,Alonza Barnett,QB,33,21,219.3,2,0,8,0,0.0,0,0,0,0.0,0
464,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
464,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
464,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,15,50.8,0,0,0,0.0,0
464,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
464,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
464,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
464,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,143.7,1
464,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
464,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,1
464,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
464,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
464,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,James Madison,Louisville,Alonza Barnett,QB,30,19,190.6,0,0,6,0,0.0,0,0,0,0.0,0
465,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
465,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
465,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,36.8,1,0,0,0.0,0
465,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
465,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,11.5,1,0,0,0.0,0
465,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
465,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.7,0
465,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.1,0
465,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
465,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.2,0
465,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
465,B,Louisville,James Madison,Miller Moss,QB,29,25,378.0,2,0,5,0,0.0,0,0,0,0.0,0
465,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
465,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
465,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,12,40.1,1,0,0,0.0,0
465,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,64.6,3,0,0,0.0,0
465,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
465,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
465,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
465,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,1
465,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
465,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,136.0,1
465,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.4,0
465,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
466,A,Louisville,James Madison,Miller Moss,QB,30,20,264.0,2,0,3,0,0.0,0,0,0,0.0,0
466,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,86.1,0,0,0,0.0,0
466,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,71.2,1,0,0,0.0,0
466,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,59.7,1,0,0,0.0,0
466,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
466,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
466,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
466,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.1,0
466,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.5,1
466,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,1
466,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
466,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,0
466,A,James Madison,Louisville,Alonza Barnett,QB,47,34,451.7,2,0,4,0,0.0,0,0,0,0.0,0
466,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
466,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,11.4,1,0,0,0.0,0
466,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
466,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,2,30.6,0,0,0,0.0,0
466,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
466,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
466,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.4,0
466,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,239.1,2
466,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
466,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
466,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.2,0
467,B,James Madison,Louisville,Alonza Barnett,QB,39,29,458.0,3,0,1,0,0.0,0,0,0,0.0,0
467,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
467,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,12,86.2,2,0,0,0.0,0
467,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,70.5,3,0,0,0.0,0
467,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
467,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,9,62.5,1,0,0,0.0,0
467,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
467,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,157.0,1
467,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
467,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.7,1
467,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,135.2,1
467,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
467,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Louisville,James Madison,Miller Moss,QB,32,27,269.6,2,0,9,0,0.0,0,0,0,0.0,0
467,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
467,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
467,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
467,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
467,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
467,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
467,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,91.4,0
467,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
467,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,1
467,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,52.8,1
467,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
467,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Louisville,James Madison,Miller Moss,QB,41,30,262.7,1,0,5,0,0.0,0,0,0,0.0,0
468,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
468,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,14,74.4,2,0,0,0.0,0
468,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
468,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
468,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
468,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
468,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.4,0
468,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,37.3,0
468,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.3,0
468,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.9,1
468,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
468,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
468,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,James Madison,Louisville,Alonza Barnett,QB,33,22,285.1,3,0,4,0,0.0,0,0,0,0.0,0
468,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
468,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
468,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
468,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
468,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,54.5,0,0,0,0.0,0
468,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,18.4,1,0,0,0.0,0
468,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
468,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.3,1
468,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,181.1,2
468,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
468,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
468,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
