sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
215,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
215,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,66.8,1
215,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.7,0
215,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,134.9,3
215,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
215,B,UTSA,Texas State,Owen McCown,QB,29,20,192.1,1,1,2,0,0.0,0,0,0,0.0,0
215,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
215,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
215,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,6.2,1,0,0,0.0,0
215,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
215,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,152.2,1
215,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
215,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
215,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
216,A,UTSA,Texas State,Owen McCown,QB,32,22,356.3,1,0,5,0,0.0,0,0,0,0.0,0
216,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
216,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,17,88.4,2,0,0,0.0,0
216,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
216,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,51.6,1,0,0,0.0,0
216,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
216,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,268.2,1
216,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.0,0
216,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
216,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
216,A,Texas State,UTSA,Brad Jackson,QB,43,29,314.7,4,0,5,0,0.0,0,0,0,0.0,0
216,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
216,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,32.5,0,0,0,0.0,0
216,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
216,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
216,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
216,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
216,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,50.8,0
216,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,149.1,1
216,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
216,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,114.8,3
217,B,Texas State,UTSA,Brad Jackson,QB,44,28,334.8,2,0,2,0,0.0,0,0,0,0.0,0
217,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,59.0,1,0,0,0.0,0
217,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
217,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
217,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
217,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
217,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
217,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,76.1,0
217,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.2,0
217,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
217,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,172.6,2
217,B,UTSA,Texas State,Owen McCown,QB,33,30,395.6,4,0,5,0,0.0,0,0,0,0.0,0
217,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,16,59.8,0,0,0,0.0,0
217,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
217,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
217,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
217,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
217,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
217,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,24,289.4,4
217,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.8,0
217,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
217,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
218,A,UTSA,Texas State,Owen McCown,QB,25,17,140.7,1,0,3,0,0.0,0,0,0,0.0,0
218,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
218,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
218,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,11,59.6,0,0,0,0.0,0
218,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
218,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
218,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,127.7,1
218,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
218,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
218,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Texas State,UTSA,Brad Jackson,QB,31,23,257.0,1,0,2,0,0.0,0,0,0,0.0,0
218,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,69.2,3,0,0,0.0,0
218,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,11,96.7,0,0,0,0.0,0
218,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,15,57.0,1,0,0,0.0,0
218,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,35.5,1,0,0,0.0,0
218,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,40.2,1,0,0,0.0,0
218,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,44.1,1,0,0,0.0,0
218,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,0
218,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.8,0
218,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,1
218,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,120.0,0
219,B,Texas State,UTSA,Brad Jackson,QB,31,26,397.5,3,0,5,0,0.0,0,0,0,0.0,0
219,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
219,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
219,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
219,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,67.2,2,0,0,0.0,0
219,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
219,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
219,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,132.4,1
219,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.5,1
219,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.1,0
219,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.5,1
219,B,UTSA,Texas State,Owen McCown,QB,27,16,311.1,2,0,6,0,0.0,0,0,0,0.0,0
219,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,16,129.3,2,0,0,0.0,0
219,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
219,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
219,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
219,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,311.1,2
219,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
219,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
220,A,UTSA,Texas State,Owen McCown,QB,28,21,292.6,2,0,4,0,0.0,0,0,0,0.0,0
220,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
220,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,24,114.3,3,0,0,0.0,0
220,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,14,88.9,1,0,0,0.0,0
220,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
220,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,41.2,0,0,0,0.0,0
220,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,201.0,2
220,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
220,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,0
220,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
220,A,Texas State,UTSA,Brad Jackson,QB,29,24,372.8,5,0,3,0,0.0,0,0,0,0.0,0
220,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
220,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,95.1,1,0,0,0.0,0
220,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
220,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
220,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,60.6,1,0,0,0.0,0
220,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
220,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,180.8,3
220,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.3,0
220,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.2,2
220,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
221,B,Texas State,UTSA,Brad Jackson,QB,36,28,309.1,1,1,2,0,0.0,0,0,0,0.0,0
221,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,53.2,1,0,0,0.0,0
221,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
221,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,85.5,1,0,0,0.0,0
221,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
221,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
221,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,5.1,1,0,0,0.0,0
221,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,48.4,0
221,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
221,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,122.1,1
221,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.2,0
221,B,UTSA,Texas State,Owen McCown,QB,37,28,293.1,2,0,3,0,0.0,0,0,0,0.0,0
221,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
221,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,11,46.4,1,0,0,0.0,0
221,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
221,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
221,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
221,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,245.1,1
221,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.4,0
221,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
221,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
222,A,UTSA,Texas State,Owen McCown,QB,28,25,410.3,2,0,5,0,0.0,0,0,0,0.0,0
222,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,21,129.7,3,0,0,0.0,0
222,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
222,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
222,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
222,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,290.7,1
222,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,1
222,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
222,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
222,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
222,A,Texas State,UTSA,Brad Jackson,QB,40,32,393.7,3,0,5,0,0.0,0,0,0,0.0,0
222,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
222,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
222,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
222,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
222,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
222,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
222,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,157.5,2
222,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.4,0
222,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,159.3,1
222,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
223,B,Texas State,UTSA,Brad Jackson,QB,46,30,266.0,1,0,2,0,0.0,0,0,0,0.0,0
223,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
223,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,56.0,0,0,0,0.0,0
223,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
223,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
223,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,46.7,0,0,0,0.0,0
223,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
223,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.9,0
223,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,63.0,1
223,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,82.5,0
223,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.6,0
223,B,UTSA,Texas State,Owen McCown,QB,28,24,303.1,3,0,1,0,0.0,0,0,0,0.0,0
223,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,18,91.9,2,0,0,0.0,0
223,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
223,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,47.0,1,0,0,0.0,0
223,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
223,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,234.4,3
223,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
223,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.1,0
240,A,UTSA,Texas State,Owen McCown,QB,38,28,414.4,3,1,3,0,0.0,0,0,0,0.0,0
240,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,22,112.7,1,0,0,0.0,0
240,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
240,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,51.4,0,0,0,0.0,0
240,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
240,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
240,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,319.2,3
240,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.2,0
240,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
240,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
240,A,Texas State,UTSA,Brad Jackson,QB,27,17,147.5,1,0,4,0,0.0,0,0,0,0.0,0
240,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
240,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
240,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,31.8,0,0,0,0.0,0
240,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
240,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
240,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
240,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.4,0
240,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,1
240,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
240,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.7,0
241,B,Texas State,UTSA,Brad Jackson,QB,36,18,241.3,2,0,0,0,0.0,0,0,0,0.0,0
241,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,81.3,3,0,0,0.0,0
241,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
241,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
241,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,81.1,0,0,0,0.0,0
241,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
241,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,93.0,1
241,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.9,1
241,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,51.2,0
241,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
241,B,UTSA,Texas State,Owen McCown,QB,29,16,165.3,1,0,6,0,0.0,0,0,0,0.0,0
241,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,22,95.2,2,0,0,0.0,0
241,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,62.7,1,0,0,0.0,0
241,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
241,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
241,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,134.0,1
241,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
241,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
242,A,UTSA,Texas State,Owen McCown,QB,27,19,263.1,1,0,12,0,0.0,0,0,0,0.0,0
242,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,12,70.5,1,0,0,0.0,0
242,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
242,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
242,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
242,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
242,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,160.0,1
242,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
