sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
230,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
230,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
230,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
230,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
231,B,Baylor,SMU,Sawyer Robertson,QB,38,27,369.3,3,0,6,0,0.0,0,0,0,0.0,0
231,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,44,228.5,1,0,0,0.0,0
231,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,92.6,3,0,0,0.0,0
231,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,202.8,3
231,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.5,0
231,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
231,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
231,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,SMU,Baylor,Kevin Jennings,QB,44,28,312.4,1,0,8,0,0.0,0,0,0,0.0,0
231,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
231,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
231,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,63.1,2,0,0,0.0,0
231,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,11.5,2,0,0,0.0,0
231,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
231,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
231,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.1,1
231,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,150.7,0
231,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.8,0
231,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
231,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
231,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
232,A,SMU,Baylor,Kevin Jennings,QB,38,31,403.0,2,0,3,0,0.0,0,0,0,0.0,0
232,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,18,115.0,2,0,0,0.0,0
232,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
232,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
232,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,8,21.6,1,0,0,0.0,0
232,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
232,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
232,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.8,0
232,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,101.9,0
232,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,124.9,1
232,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
232,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.6,1
232,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
232,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
232,A,Baylor,SMU,Sawyer Robertson,QB,35,30,329.5,1,0,9,0,0.0,0,0,0,0.0,0
232,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,148.8,2,0,0,0.0,0
232,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,16,78.1,2,0,0,0.0,0
232,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,131.9,0
232,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
232,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
232,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,126.8,1
232,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
233,B,Baylor,SMU,Sawyer Robertson,QB,51,38,401.1,2,0,7,0,0.0,0,0,0,0.0,0
233,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,54.0,2,0,0,0.0,0
233,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,86.0,0,0,0,0.0,0
233,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.4,0
233,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,242.5,2
233,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
233,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
233,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,0
233,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
233,B,SMU,Baylor,Kevin Jennings,QB,49,29,366.4,3,0,6,0,0.0,0,0,0,0.0,0
233,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,10,27.1,0,0,0,0.0,0
233,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,22.1,0,0,0,0.0,0
233,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
233,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,12,70.1,0,0,0,0.0,0
233,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
233,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
233,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,74.0,1
233,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.6,0
233,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,1
233,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,0
233,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,112.4,1
233,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
233,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
234,A,SMU,Baylor,Kevin Jennings,QB,41,36,455.4,3,0,8,0,0.0,0,0,0,0.0,0
234,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,56.3,2,0,0,0.0,0
234,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,15,62.5,1,0,0,0.0,0
234,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,44.9,1,0,0,0.0,0
234,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
234,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,49.2,1,0,0,0.0,0
234,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
234,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,137.9,1
234,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,103.9,0
234,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,1
234,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,118.5,1
234,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.0,0
234,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Baylor,SMU,Sawyer Robertson,QB,39,29,458.7,3,0,4,0,0.0,0,0,0,0.0,0
234,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,38,204.8,4,0,0,0.0,0
234,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,15,67.8,0,0,0,0.0,0
234,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,158.0,2
234,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,234.4,1
234,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
234,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
234,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
234,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Baylor,SMU,Sawyer Robertson,QB,42,27,332.5,2,0,6,0,0.0,0,0,0,0.0,0
235,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,18,43.4,0,0,0,0.0,0
235,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,107.3,1,0,0,0.0,0
235,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,183.8,1
235,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
235,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,124.3,1
235,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.4,0
235,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
235,B,SMU,Baylor,Kevin Jennings,QB,35,25,352.5,3,0,0,0,0.0,0,0,0,0.0,0
235,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,17,108.7,1,0,0,0.0,0
235,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,51.9,1,0,0,0.0,0
235,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
235,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,13,57.5,0,0,0,0.0,0
235,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
235,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
235,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.6,1
235,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
235,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,106.8,0
235,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.5,1
235,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
235,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.1,1
235,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,SMU,Baylor,Kevin Jennings,QB,44,30,367.0,2,0,7,0,0.0,0,0,0,0.0,0
236,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,21,137.7,1,0,0,0.0,0
236,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,13,70.4,1,0,0,0.0,0
236,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
236,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
236,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
236,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,1,0,0,0.0,0
236,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,1
236,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,109.7,0
236,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.3,0
236,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,85.5,1
236,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.6,0
236,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
236,A,Baylor,SMU,Sawyer Robertson,QB,47,31,382.7,2,0,9,0,0.0,0,0,0,0.0,0
236,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,135.6,1,0,0,0.0,0
236,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,17,75.6,0,0,0,0.0,0
236,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,262.7,2
236,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,70.7,0
236,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
236,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
236,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
237,B,Baylor,SMU,Sawyer Robertson,QB,43,29,341.9,0,0,8,0,0.0,0,0,0,0.0,0
237,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,145.9,1,0,0,0.0,0
237,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,17,70.5,1,0,0,0.0,0
237,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,163.6,0
237,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
237,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.2,0
237,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.9,0
237,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
237,B,SMU,Baylor,Kevin Jennings,QB,38,25,290.2,3,0,2,0,0.0,0,0,0,0.0,0
237,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,12,71.0,1,0,0,0.0,0
237,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
237,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,16,87.6,0,0,0,0.0,0
237,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,24.4,0,0,0,0.0,0
237,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
237,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,40.1,1,0,0,0.0,0
237,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,87.6,1
237,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.8,0
237,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
237,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
237,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,132.4,1
237,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
237,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
238,A,SMU,Baylor,Kevin Jennings,QB,43,33,291.5,1,0,10,0,0.0,0,0,0,0.0,0
238,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,10,61.7,0,0,0,0.0,0
238,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
238,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
238,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,18,95.9,1,0,0,0.0,0
238,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
238,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,29.8,1,0,0,0.0,0
238,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
238,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.6,0
238,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.2,0
238,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,60.8,0
238,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
238,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.1,1
238,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Baylor,SMU,Sawyer Robertson,QB,28,18,302.6,3,0,2,0,0.0,0,0,0,0.0,0
238,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,22,96.4,1,0,0,0.0,0
238,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,38,235.4,3,0,0,0.0,0
238,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,212.9,2
238,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
238,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
238,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,1
238,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
238,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Baylor,SMU,Sawyer Robertson,QB,48,35,413.4,4,0,10,0,0.0,0,0,0,0.0,0
239,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,134.7,2,0,0,0.0,0
239,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,16,68.2,0,0,0,0.0,0
239,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,257.9,2
239,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.2,0
239,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
239,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,1
239,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.9,1
239,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,SMU,Baylor,Kevin Jennings,QB,42,27,371.7,4,0,7,0,0.0,0,0,0,0.0,0
239,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
239,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
239,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
239,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
239,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
239,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,7,21.6,1,0,0,0.0,0
239,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.7,0
239,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,164.0,3
239,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,127.2,1
239,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.8,0
239,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,SMU,Baylor,Kevin Jennings,QB,46,30,430.5,5,0,5,0,0.0,0,0,0,0.0,0
240,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,60.2,0,0,0,0.0,0
240,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,24,140.5,2,0,0,0.0,0
240,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
240,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,15,122.8,1,0,0,0.0,0
240,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,13,74.9,1,0,0,0.0,0
240,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
240,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.7,1
240,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,118.0,1
240,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.9,1
240,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,203.9,2
240,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Baylor,SMU,Sawyer Robertson,QB,42,25,252.6,1,0,9,0,0.0,0,0,0,0.0,0
240,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,61.4,0,0,0,0.0,0
240,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,15,46.7,0,0,0,0.0,0
240,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.3,1
240,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.4,0
240,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
240,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.6,0
240,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
240,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
241,B,Baylor,SMU,Sawyer Robertson,QB,54,35,371.9,1,0,8,0,0.0,0,0,0,0.0,0
241,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,19,79.3,1,0,0,0.0,0
241,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,137.9,2,0,0,0.0,0
241,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
241,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.2,0
241,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,94.0,0
241,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
241,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,157.7,1
241,B,SMU,Baylor,Kevin Jennings,QB,34,28,320.8,0,0,6,0,0.0,0,0,0,0.0,0
241,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,44.7,0,0,0,0.0,0
241,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
