sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
242,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
243,B,Tulane,South Alabama,Jake Retzlaff,QB,38,25,305.9,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,63.6,1,0,0,0.0,0
243,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,16,77.5,1,0,0,0.0,0
243,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
243,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
243,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
243,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
243,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.2,0
243,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,173.6,1
243,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
243,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
243,B,South Alabama,Tulane,Bishop Davenport,QB,28,16,165.5,1,0,15,0,0.0,0,0,0,0.0,0
243,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
243,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,55.1,0,0,0,0.0,0
243,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
243,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
243,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,127.3,1
243,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
243,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,5.2,0
243,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
244,A,South Alabama,Tulane,Bishop Davenport,QB,29,22,226.2,0,0,14,0,0.0,0,0,0,0.0,0
244,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
244,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
244,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,65.9,0,0,0,0.0,0
244,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,119.5,0
244,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.9,0
244,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,49.5,0
244,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
244,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
244,A,Tulane,South Alabama,Jake Retzlaff,QB,27,20,230.4,2,0,4,0,0.0,0,0,0,0.0,0
244,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
244,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
244,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
244,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
244,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
244,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
244,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,1
244,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,124.8,0
244,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,1
244,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
244,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Tulane,South Alabama,Jake Retzlaff,QB,33,21,287.5,1,0,1,0,0.0,0,0,0,0.0,0
245,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
245,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,65.8,1,0,0,0.0,0
245,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
245,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
245,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,53.1,2,0,0,0.0,0
245,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
245,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,165.8,0
245,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,51.3,0
245,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,1
245,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
245,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
245,B,South Alabama,Tulane,Bishop Davenport,QB,25,18,216.1,1,0,10,0,0.0,0,0,0,0.0,0
245,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,67.0,0,0,0,0.0,0
245,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,101.0,2,0,0,0.0,0
245,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
245,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
245,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
245,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.4,0
245,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
245,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
245,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.3,1
245,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
246,A,South Alabama,Tulane,Bishop Davenport,QB,27,18,197.6,1,0,12,0,0.0,0,0,0,0.0,0
246,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,73.7,2,0,0,0.0,0
246,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
246,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
246,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
246,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.1,0
246,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,74.4,0
246,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,1
246,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
246,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
246,A,Tulane,South Alabama,Jake Retzlaff,QB,33,22,277.0,2,0,2,0,0.0,0,0,0,0.0,0
246,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
246,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
246,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
246,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,16,96.6,2,0,0,0.0,0
246,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,45.2,1,0,0,0.0,0
246,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
246,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,1
246,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,152.4,1
246,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
246,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
246,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
247,B,Tulane,South Alabama,Jake Retzlaff,QB,26,16,179.2,0,0,7,0,0.0,0,0,0,0.0,0
247,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
247,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
247,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
247,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,34.7,1,0,0,0.0,0
247,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,46.0,1,0,0,0.0,0
247,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
247,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,106.3,0
247,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
247,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
247,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
247,B,South Alabama,Tulane,Bishop Davenport,QB,27,18,94.5,1,0,12,0,0.0,0,0,0,0.0,0
247,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,94.0,0,0,0,0.0,0
247,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
247,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
247,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
247,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
247,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
247,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
247,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
247,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.1,1
247,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,16.7,0
248,A,South Alabama,Tulane,Bishop Davenport,QB,22,16,159.1,0,0,8,0,0.0,0,0,0,0.0,0
248,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,9,69.2,1,0,0,0.0,0
248,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,108.8,2,0,0,0.0,0
248,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
248,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
248,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
248,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.4,0
248,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,43.8,0
248,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
248,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
248,A,Tulane,South Alabama,Jake Retzlaff,QB,37,28,349.1,2,0,7,0,0.0,0,0,0,0.0,0
248,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,15,16.1,0,0,0,0.0,0
248,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
248,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
248,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
248,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
248,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
248,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,205.8,1
248,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
248,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,82.1,1
248,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
249,B,Tulane,South Alabama,Jake Retzlaff,QB,22,18,170.0,1,0,2,0,0.0,0,0,0,0.0,0
249,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
249,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,6.2,1,0,0,0.0,0
249,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,64.1,0,0,0,0.0,0
249,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
249,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,49.5,1,0,0,0.0,0
249,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
249,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.5,1
249,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,96.9,0
249,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
249,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
249,B,South Alabama,Tulane,Bishop Davenport,QB,26,20,225.7,2,0,8,0,0.0,0,0,0,0.0,0
249,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
249,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
249,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
249,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
249,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.3,0
249,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,1
249,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,1
249,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,0
249,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,South Alabama,Tulane,Bishop Davenport,QB,31,27,294.4,1,0,3,0,0.0,0,0,0,0.0,0
250,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,8,32.2,1,0,0,0.0,0
250,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,54.9,1,0,0,0.0,0
250,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
250,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
250,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
250,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,153.7,0
250,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.5,1
250,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,0
250,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
250,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
250,A,Tulane,South Alabama,Jake Retzlaff,QB,23,16,215.3,4,0,0,0,0.0,0,0,0,0.0,0
250,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
250,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
250,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,45.1,1,0,0,0.0,0
250,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
250,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,73.3,0,0,0,0.0,0
250,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,45.0,0,0,0,0.0,0
250,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
250,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,164.4,4
250,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
251,B,Tulane,South Alabama,Jake Retzlaff,QB,32,23,199.5,1,0,1,0,0.0,0,0,0,0.0,0
251,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
251,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,70.4,1,0,0,0.0,0
251,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
251,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
251,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
251,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
251,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.8,1
251,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,71.7,0
251,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
251,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
251,B,South Alabama,Tulane,Bishop Davenport,QB,31,22,253.0,1,0,4,0,0.0,0,0,0,0.0,0
251,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,55.9,1,0,0,0.0,0
251,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
251,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
251,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,7.9,1,0,0,0.0,0
251,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
251,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.3,1
251,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.9,0
251,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.7,0
251,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
251,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
252,A,South Alabama,Tulane,Bishop Davenport,QB,35,23,247.1,2,0,6,0,0.0,0,0,0,0.0,0
252,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,26,91.2,0,0,0,0.0,0
252,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
252,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,27.1,0,0,0,0.0,0
252,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
252,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
252,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,158.9,1
252,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
252,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,1
252,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
252,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
252,A,Tulane,South Alabama,Jake Retzlaff,QB,27,21,260.8,2,0,6,0,0.0,0,0,0,0.0,0
252,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,22,79.5,0,0,0,0.0,0
252,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
252,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
252,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
252,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
252,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,150.8,0
252,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.8,0
252,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,1
252,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
252,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
253,B,Tulane,South Alabama,Jake Retzlaff,QB,36,28,397.2,3,0,5,0,0.0,0,0,0,0.0,0
253,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,19,128.3,2,0,0,0.0,0
253,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
253,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,31.8,1,0,0,0.0,0
253,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,63.3,1,0,0,0.0,0
253,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
253,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
