sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
267,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
267,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
267,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
267,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
267,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
267,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
267,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
267,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,41.0,0
267,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.2,0
267,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
267,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
267,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,0
267,B,Penn State,Florida International,Drew Allar,QB,31,19,203.7,1,0,1,0,0.0,0,0,0,0.0,0
267,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,8,77.8,1,0,0,0.0,0
267,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
267,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
267,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
267,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
267,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
267,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,130.0,1
267,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.5,0
267,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
267,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
268,A,Penn State,Florida International,Drew Allar,QB,35,29,398.4,7,0,1,0,0.0,0,0,0,0.0,0
268,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
268,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,46.0,1,0,0,0.0,0
268,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
268,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,29.9,1,0,0,0.0,0
268,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,71.6,0,0,0,0.0,0
268,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,7,64.9,1,0,0,0.0,0
268,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,90.6,1
268,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
268,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,194.7,4
268,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.1,2
268,A,Florida International,Penn State,Keyone Jenkins,QB,28,18,204.7,1,0,11,0,0.0,0,0,0,0.0,0
268,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
268,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
268,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
268,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
268,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
268,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
268,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.2,0
268,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
268,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.7,0
268,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,1
268,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
269,B,Florida International,Penn State,Keyone Jenkins,QB,37,23,190.0,1,0,13,0,0.0,0,0,0,0.0,0
269,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
269,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
269,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
269,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
269,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
269,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
269,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,108.0,0
269,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.4,0
269,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
269,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
269,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,1
269,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
269,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Penn State,Florida International,Drew Allar,QB,22,18,264.1,2,0,4,0,0.0,0,0,0,0.0,0
269,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
269,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
269,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,45.9,2,0,0,0.0,0
269,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,7,-5.7,0,0,0,0.0,0
269,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
269,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.5,1
269,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,159.0,0
269,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
269,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
270,A,Penn State,Florida International,Drew Allar,QB,31,18,238.4,3,0,1,0,0.0,0,0,0,0.0,0
270,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
270,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,29.2,1,0,0,0.0,0
270,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
270,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
270,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,7,-0.2,0,0,0,0.0,0
270,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,44.1,0,0,0,0.0,0
270,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,96.4,1
270,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,101.8,1
270,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,1
270,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
270,A,Florida International,Penn State,Keyone Jenkins,QB,27,16,115.7,0,0,8,0,0.0,0,0,0,0.0,0
270,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,60.7,0,0,0,0.0,0
270,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
270,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
270,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
270,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
270,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
270,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.7,0
270,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
270,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
270,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
270,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.7,0
270,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Florida International,Penn State,Keyone Jenkins,QB,27,21,287.0,1,0,8,0,0.0,0,0,0,0.0,0
271,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
271,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,59.5,0,0,0,0.0,0
271,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
271,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
271,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
271,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,11,33.9,1,0,0,0.0,0
271,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,107.9,0
271,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
271,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
271,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
271,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.3,1
271,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
271,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
271,B,Penn State,Florida International,Drew Allar,QB,32,18,190.2,1,0,2,0,0.0,0,0,0,0.0,0
271,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
271,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
271,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,51.9,1,0,0,0.0,0
271,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
271,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
271,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
271,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,101.1,0
271,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
271,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
271,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
271,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
272,A,Penn State,Florida International,Drew Allar,QB,33,20,222.9,1,0,2,0,0.0,0,0,0,0.0,0
272,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,50.7,1,0,0,0.0,0
272,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,5,10.0,1,0,0,0.0,0
272,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,7,54.8,0,0,0,0.0,0
272,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,8,48.2,1,0,0,0.0,0
272,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
272,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
272,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,143.4,0
272,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
272,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.2,0
272,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,1
272,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Florida International,Penn State,Keyone Jenkins,QB,37,23,226.0,0,0,13,0,0.0,0,0,0,0.0,0
272,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
272,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
272,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,-9.8,0,0,0,0.0,0
272,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
272,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
272,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
272,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
272,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
272,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.1,0
272,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,93.3,0
272,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.8,0
272,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
273,B,Florida International,Penn State,Keyone Jenkins,QB,31,25,373.1,3,0,11,0,0.0,0,0,0,0.0,0
273,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
273,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
273,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
273,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
273,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
273,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
273,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,1
273,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
273,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,171.5,0
273,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.2,2
273,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
273,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
273,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Penn State,Florida International,Drew Allar,QB,33,28,344.6,3,0,0,0,0.0,0,0,0,0.0,0
273,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,6,60.7,0,0,0,0.0,0
273,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,4,17.8,2,0,0,0.0,0
273,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
273,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
273,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
273,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
273,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
273,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.6,1
273,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,154.9,1
273,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,1
274,A,Penn State,Florida International,Drew Allar,QB,43,31,527.1,3,0,1,0,0.0,0,0,0,0.0,0
274,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,77.3,2,0,0,0.0,0
274,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,74.1,1,0,0,0.0,0
274,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
274,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
274,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
274,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,4,4.8,1,0,0,0.0,0
274,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,311.2,2
274,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
274,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,1
274,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.5,0
274,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
274,A,Florida International,Penn State,Keyone Jenkins,QB,33,17,191.6,0,0,6,0,0.0,0,0,0,0.0,0
274,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
274,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
274,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
274,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
274,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
274,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
274,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.6,0
274,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
274,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,57.5,0
274,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
274,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
274,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,0
274,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Florida International,Penn State,Keyone Jenkins,QB,31,24,215.8,1,0,8,0,0.0,0,0,0,0.0,0
275,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,3.7,0,0,0,0.0,0
275,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
275,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
275,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
275,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
275,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
275,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.0,0
275,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.5,1
275,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.1,0
275,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
275,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
275,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Penn State,Florida International,Drew Allar,QB,30,17,261.5,0,0,6,0,0.0,0,0,0,0.0,0
275,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
275,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,10,52.6,1,0,0,0.0,0
275,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
275,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,67.4,0,0,0,0.0,0
275,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
275,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
275,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,148.9,0
275,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
275,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.9,0
275,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Penn State,Florida International,Drew Allar,QB,36,26,285.8,2,1,2,0,0.0,0,0,0,0.0,0
276,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
276,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,7,62.2,1,0,0,0.0,0
276,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,49.2,1,0,0,0.0,0
276,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,8,74.1,1,0,0,0.0,0
