sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
267,B,Georgia State,Memphis,Cameran Brown,QB,25,13,265.7,2,0,6,0,0.0,0,0,0,0.0,0
267,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
267,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
267,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
267,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
267,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
267,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
267,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,203.5,2
267,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.9,0
267,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
268,A,Georgia State,Memphis,Cameran Brown,QB,31,16,157.0,0,0,4,0,0.0,0,0,0,0.0,0
268,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
268,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
268,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
268,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
268,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
268,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
268,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
268,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,73.9,0
268,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
268,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
268,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
268,A,Memphis,Georgia State,Brendon Lewis,QB,25,19,240.6,1,0,2,0,0.0,0,0,0,0.0,0
268,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
268,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,57.7,1,0,0,0.0,0
268,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,25.9,0,0,0,0.0,0
268,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,57.2,2,0,0,0.0,0
268,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,91.8,1,0,0,0.0,0
268,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
268,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.9,0
268,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
268,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,0
268,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
268,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
269,B,Memphis,Georgia State,Brendon Lewis,QB,34,23,270.6,2,0,5,0,0.0,0,0,0,0.0,0
269,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,33.9,0,0,0,0.0,0
269,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,17.9,1,0,0,0.0,0
269,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
269,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
269,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
269,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
269,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,153.1,2
269,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.8,0
269,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.4,0
269,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
269,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
269,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Georgia State,Memphis,Cameran Brown,QB,23,15,160.1,2,0,6,0,0.0,0,0,0,0.0,0
269,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,13,83.5,1,0,0,0.0,0
269,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,30.5,1,0,0,0.0,0
269,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
269,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
269,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
269,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
269,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.8,2
269,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.5,0
269,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
269,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
270,A,Georgia State,Memphis,Cameran Brown,QB,23,15,186.0,3,0,7,0,0.0,0,0,0,0.0,0
270,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
270,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
270,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
270,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
270,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
270,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
270,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
270,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,100.8,2
270,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
270,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,1
270,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Memphis,Georgia State,Brendon Lewis,QB,24,21,218.4,2,1,2,0,0.0,0,0,0,0.0,0
270,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,19,151.9,1,0,0,0.0,0
270,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,64.9,1,0,0,0.0,0
270,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
270,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,1,0,0,0.0,0
270,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,10,71.7,1,0,0,0.0,0
270,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
270,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.9,0
270,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
270,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,0
270,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,1
270,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
270,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,1
270,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
271,B,Memphis,Georgia State,Brendon Lewis,QB,30,25,332.4,4,0,1,0,0.0,0,0,0,0.0,0
271,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,14,66.7,0,0,0,0.0,0
271,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,66.6,1,0,0,0.0,0
271,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,47.4,2,0,0,0.0,0
271,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
271,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,26.9,1,0,0,0.0,0
271,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
271,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.1,1
271,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.5,2
271,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
271,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.2,1
271,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
271,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
271,B,Georgia State,Memphis,Cameran Brown,QB,22,17,181.0,0,0,8,0,0.0,0,0,0,0.0,0
271,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,9,34.2,1,0,0,0.0,0
271,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
271,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
271,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
271,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
271,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
271,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,110.9,0
271,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
271,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
271,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
271,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Georgia State,Memphis,Cameran Brown,QB,30,14,128.5,0,0,4,0,0.0,0,0,0,0.0,0
288,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
288,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
288,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
288,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
288,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
288,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
288,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,92.6,0
288,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.8,0
288,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
288,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Memphis,Georgia State,Brendon Lewis,QB,26,19,256.2,1,0,2,0,0.0,0,0,0,0.0,0
288,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,61.6,0,0,0,0.0,0
288,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,15,83.5,1,0,0,0.0,0
288,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
288,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
288,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
288,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
288,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.6,0
288,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
288,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,1
288,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
288,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.6,0
288,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.2,0
289,B,Memphis,Georgia State,Brendon Lewis,QB,32,29,428.8,1,0,2,0,0.0,0,0,0,0.0,0
289,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,13.4,1,0,0,0.0,0
289,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
289,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,38.8,0,0,0,0.0,0
289,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,39.4,3,0,0,0.0,0
289,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
289,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
289,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
289,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
289,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.4,1
289,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
289,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.6,0
289,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,86.3,0
289,B,Georgia State,Memphis,Cameran Brown,QB,33,22,289.3,1,0,4,0,0.0,0,0,0,0.0,0
289,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,7,5.2,0,0,0,0.0,0
289,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
289,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,62.5,2,0,0,0.0,0
289,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
289,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
289,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
289,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,194.7,0
289,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,1
289,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
289,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
290,A,Georgia State,Memphis,Cameran Brown,QB,32,24,304.3,1,0,7,0,0.0,0,0,0,0.0,0
290,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
290,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
290,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
290,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,8.4,0,0,0,0.0,0
290,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
290,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
290,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.7,0
290,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,180.3,0
290,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,1
290,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
290,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
290,A,Memphis,Georgia State,Brendon Lewis,QB,23,20,173.8,1,0,0,0,0.0,0,0,0,0.0,0
290,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,69.9,1,0,0,0.0,0
290,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
290,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
290,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
290,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
290,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,44.7,1,0,0,0.0,0
290,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.4,1
290,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.1,0
290,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.3,0
290,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
290,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
291,B,Memphis,Georgia State,Brendon Lewis,QB,22,15,190.7,1,0,2,0,0.0,0,0,0,0.0,0
291,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,72.6,0,0,0,0.0,0
291,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
291,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-1.5,1,0,0,0.0,0
291,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,45.8,1,0,0,0.0,0
291,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
291,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.9,1
291,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
291,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,108.8,0
291,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
291,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
291,B,Georgia State,Memphis,Cameran Brown,QB,40,21,283.8,1,0,8,0,0.0,0,0,0,0.0,0
291,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
291,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,43.6,1,0,0,0.0,0
291,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
291,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
291,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
291,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
291,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,154.1,0
291,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,1
291,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
291,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
291,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,0
292,A,Georgia State,Memphis,Cameran Brown,QB,36,25,228.6,1,0,6,0,0.0,0,0,0,0.0,0
292,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
292,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
292,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
292,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
292,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
292,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
292,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,68.9,0
292,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,99.1,1
292,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
292,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
292,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,16.2,0
292,A,Memphis,Georgia State,Brendon Lewis,QB,30,23,360.2,4,0,2,0,0.0,0,0,0,0.0,0
292,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
292,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
292,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
292,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
292,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
292,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
292,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
292,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,1
292,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.9,0
292,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,1
292,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.1,2
