sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
419,B,Auburn,Ball State,Jackson Arnold,QB,28,19,277.4,3,0,1,0,0.0,0,0,0,0.0,0
419,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,95.2,1,0,0,0.0,0
419,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
419,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
419,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
419,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
419,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
419,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.8,0
419,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
419,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,179.4,3
420,A,Auburn,Ball State,Jackson Arnold,QB,26,23,348.8,2,0,0,0,0.0,0,0,0,0.0,0
420,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,12,77.9,1,0,0,0.0,0
420,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,58.0,4,0,0,0.0,0
420,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,98.4,0,0,0,0.0,0
420,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
420,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
420,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,183.6,0
420,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
420,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.5,1
420,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.3,1
420,A,Ball State,Auburn,Kiael Kelly,QB,21,13,119.2,0,0,7,0,0.0,0,0,0,0.0,0
420,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,40.7,0,0,0,0.0,0
420,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
420,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
420,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
420,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.6,0
420,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
420,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
420,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
420,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
420,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Ball State,Auburn,Kiael Kelly,QB,31,19,202.6,0,0,5,0,0.0,0,0,0,0.0,0
421,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
421,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,76.2,2,0,0,0.0,0
421,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,0.5,0,0,0,0.0,0
421,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
421,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,107.9,0
421,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
421,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,0
421,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
421,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
421,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
421,B,Auburn,Ball State,Jackson Arnold,QB,31,27,412.9,3,0,3,0,0.0,0,0,0,0.0,0
421,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
421,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,10,94.4,2,0,0,0.0,0
421,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
421,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
421,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,1,0,0,0.0,0
421,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,254.3,3
421,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.0,0
421,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
421,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
422,A,Auburn,Ball State,Jackson Arnold,QB,31,26,380.4,4,0,2,0,0.0,0,0,0,0.0,0
422,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
422,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,106.2,2,0,0,0.0,0
422,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,13,68.7,0,0,0,0.0,0
422,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
422,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
422,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,172.7,2
422,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
422,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,127.0,0
422,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,2
422,A,Ball State,Auburn,Kiael Kelly,QB,17,11,98.4,0,0,4,0,0.0,0,0,0,0.0,0
422,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
422,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
422,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
422,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
422,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
422,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
422,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.0,0
422,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
422,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
423,B,Ball State,Auburn,Kiael Kelly,QB,22,9,144.8,0,1,3,0,0.0,0,0,0,0.0,0
423,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,20,70.0,0,0,0,0.0,0
423,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,4,-8.6,0,0,0,0.0,0
423,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
423,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
423,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,115.0,0
423,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
423,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Auburn,Ball State,Jackson Arnold,QB,29,19,202.9,2,1,2,0,0.0,0,0,0,0.0,0
423,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
423,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
423,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,23,164.5,2,0,0,0.0,0
423,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
423,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,145.5,2
423,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.8,0
423,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,5.0,0
423,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
424,A,Auburn,Ball State,Jackson Arnold,QB,34,26,406.8,2,0,2,0,0.0,0,0,0,0.0,0
424,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,71.9,1,0,0,0.0,0
424,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,17,68.6,1,0,0,0.0,0
424,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
424,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,104.8,4,0,0,0.0,0
424,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
424,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,227.7,0
424,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.6,2
424,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
424,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
424,A,Ball State,Auburn,Kiael Kelly,QB,17,10,74.7,0,0,4,0,0.0,0,0,0,0.0,0
424,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,7.7,0,0,0,0.0,0
424,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
424,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
424,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
424,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
424,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.3,0
424,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
424,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Ball State,Auburn,Kiael Kelly,QB,38,12,121.2,0,0,8,0,0.0,0,0,0,0.0,0
425,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,8.9,0,0,0,0.0,0
425,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
425,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
425,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
425,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
425,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,23,35.4,0
425,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
425,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
425,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Auburn,Ball State,Jackson Arnold,QB,29,21,252.6,0,0,5,0,0.0,0,0,0,0.0,0
425,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
425,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
425,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
425,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
425,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
425,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
425,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,131.0,0
425,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.6,0
425,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.1,0
426,A,Auburn,Ball State,Jackson Arnold,QB,22,19,243.8,3,0,1,0,0.0,0,0,0,0.0,0
426,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,17,33.3,0,0,0,0.0,0
426,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,103.2,3,0,0,0.0,0
426,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,83.7,0,0,0,0.0,0
426,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
426,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,175.2,2
426,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
426,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,1
426,A,Ball State,Auburn,Kiael Kelly,QB,24,10,96.2,0,0,4,0,0.0,0,0,0,0.0,0
426,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
426,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
426,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,47.2,1,0,0,0.0,0
426,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
426,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
426,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,26.3,0
426,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.6,0
426,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
426,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Ball State,Auburn,Kiael Kelly,QB,25,14,127.9,0,0,2,0,0.0,0,0,0,0.0,0
427,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,20,58.8,0,0,0,0.0,0
427,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
427,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
427,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
427,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.5,0
427,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
427,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
427,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
427,B,Auburn,Ball State,Jackson Arnold,QB,24,21,280.4,1,0,0,0,0.0,0,0,0,0.0,0
427,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
427,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,134.1,3,0,0,0.0,0
427,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,4,19.6,1,0,0,0.0,0
427,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,57.1,2,0,0,0.0,0
427,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,35.0,0,0,0,0.0,0
427,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,109.4,0
427,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.1,0
427,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,1
427,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
428,A,Auburn,Ball State,Jackson Arnold,QB,20,18,242.6,1,0,1,0,0.0,0,0,0,0.0,0
428,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,14,40.8,0,0,0,0.0,0
428,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,60.0,0,0,0,0.0,0
428,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,82.0,2,0,0,0.0,0
428,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.0,1,0,0,0.0,0
428,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,104.9,1
428,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.0,0
428,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
428,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
428,A,Ball State,Auburn,Kiael Kelly,QB,22,14,192.1,3,0,3,0,0.0,0,0,0,0.0,0
428,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
428,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
428,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,27,118.2,0,0,0,0.0,0
428,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
428,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.5,1
428,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.9,0
428,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.3,2
428,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
429,B,Ball State,Auburn,Kiael Kelly,QB,20,9,111.0,0,0,7,0,0.0,0,0,0,0.0,0
429,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
429,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,63.7,0,0,0,0.0,0
429,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,57.0,1,0,0,0.0,0
429,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
429,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,87.2,0
429,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
429,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Auburn,Ball State,Jackson Arnold,QB,30,26,289.2,2,0,2,0,0.0,0,0,0,0.0,0
429,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,12,35.4,1,0,0,0.0,0
429,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,75.1,1,0,0,0.0,0
429,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
429,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
429,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,216.4,0
429,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.0,1
429,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,1
429,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Auburn,Ball State,Jackson Arnold,QB,24,17,148.5,0,0,3,0,0.0,0,0,0,0.0,0
430,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,140.7,2,0,0,0.0,0
430,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
430,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,32.7,1,0,0,0.0,0
430,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,50.6,0,0,0,0.0,0
430,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
430,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
430,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
430,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.6,0
430,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,130.0,0
430,A,Ball State,Auburn,Kiael Kelly,QB,25,11,80.7,0,0,4,0,0.0,0,0,0,0.0,0
430,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,16,46.9,0,0,0,0.0,0
430,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
430,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
430,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,25.3,0
430,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
430,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
430,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
430,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Ball State,Auburn,Kiael Kelly,QB,25,12,167.0,0,0,6,0,0.0,0,0,0,0.0,0
431,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
431,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,6.1,0,0,0,0.0,0
431,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
