sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
240,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.9,0
240,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.3,1
240,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
240,A,Army,Kansas State,Dewayne Coleman,QB,35,20,234.1,1,0,6,0,0.0,0,0,0,0.0,0
240,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
240,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
240,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,32.1,0,0,0,0.0,0
240,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
240,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,92.1,1
240,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,102.4,0
240,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
241,B,Army,Kansas State,Dewayne Coleman,QB,26,19,184.3,1,0,8,0,0.0,0,0,0,0.0,0
241,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,16,78.2,1,0,0,0.0,0
241,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,6.9,0,0,0,0.0,0
241,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,48.5,1,0,0,0.0,0
241,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
241,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,88.9,1
241,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.1,0
241,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
241,B,Kansas State,Army,Avery Johnson,QB,32,26,315.5,5,0,0,0,0.0,0,0,0,0.0,0
241,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,21,111.1,1,0,0,0.0,0
241,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,11,71.0,0,0,0,0.0,0
241,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,9,80.1,3,0,0,0.0,0
241,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
241,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,98.7,1
241,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
241,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
241,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,159.8,3
241,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
242,A,Kansas State,Army,Avery Johnson,QB,38,22,235.1,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
242,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,15,34.8,0,0,0,0.0,0
242,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,44.8,2,0,0,0.0,0
242,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,25.8,1,0,0,0.0,0
242,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
242,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
242,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,119.9,0
242,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,0
242,A,Army,Kansas State,Dewayne Coleman,QB,37,18,232.6,0,0,12,0,0.0,0,0,0,0.0,0
242,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,57.7,1,0,0,0.0,0
242,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
242,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,36.9,1,0,0,0.0,0
242,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,132.5,0
242,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,100.2,0
243,B,Army,Kansas State,Dewayne Coleman,QB,38,23,256.3,3,0,5,0,0.0,0,0,0,0.0,0
243,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
243,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
243,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,4.5,0,0,0,0.0,0
243,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,15,69.3,0,0,0,0.0,0
243,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,119.0,1
243,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,132.0,2
243,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
243,B,Kansas State,Army,Avery Johnson,QB,35,20,204.0,2,0,2,0,0.0,0,0,0,0.0,0
243,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
243,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,53.0,1,0,0,0.0,0
243,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
243,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,18,66.9,0,0,0,0.0,0
243,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,1
243,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,83.4,0
243,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,39.7,0
243,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.6,1
244,A,Kansas State,Army,Avery Johnson,QB,26,15,215.1,1,0,2,0,0.0,0,0,0,0.0,0
244,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
244,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,25.5,1,0,0,0.0,0
244,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,21,121.7,1,0,0,0.0,0
244,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
244,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.3,1
244,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.8,0
244,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
244,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,5.2,0
244,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
244,A,Army,Kansas State,Dewayne Coleman,QB,49,31,274.1,0,0,6,0,0.0,0,0,0,0.0,0
244,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,60.8,0,0,0,0.0,0
244,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
244,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,33.0,2,0,0,0.0,0
244,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
244,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,112.8,0
244,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,137.5,0
244,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
245,B,Army,Kansas State,Dewayne Coleman,QB,34,19,154.8,1,0,2,0,0.0,0,0,0,0.0,0
245,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,17,83.3,0,0,0,0.0,0
245,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
245,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,75.5,1,0,0,0.0,0
245,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,44.2,1,0,0,0.0,0
245,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,72.2,0
245,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,82.6,1
245,B,Kansas State,Army,Avery Johnson,QB,29,18,243.7,2,0,2,0,0.0,0,0,0,0.0,0
245,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,15,93.5,1,0,0,0.0,0
245,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
245,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
245,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
245,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.1,0
245,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,156.7,1
245,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
245,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,1
246,A,Kansas State,Army,Avery Johnson,QB,45,32,353.5,5,0,1,0,0.0,0,0,0,0.0,0
246,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
246,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,9,61.2,0,0,0,0.0,0
246,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,19,72.7,0,0,0,0.0,0
246,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,12,86.0,3,0,0,0.0,0
246,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,34.0,0
246,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,158.6,4
246,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.5,1
246,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,91.4,0
246,A,Army,Kansas State,Dewayne Coleman,QB,32,23,277.7,3,0,4,0,0.0,0,0,0,0.0,0
246,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
246,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,35.3,1,0,0,0.0,0
246,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
246,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
246,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,130.2,0
246,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,132.8,3
246,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
247,B,Army,Kansas State,Dewayne Coleman,QB,41,26,355.0,3,0,6,0,0.0,0,0,0,0.0,0
247,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
247,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
247,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,25.2,0,0,0,0.0,0
247,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,174.1,1
247,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,140.7,1
247,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,1
247,B,Kansas State,Army,Avery Johnson,QB,35,23,342.0,4,0,1,0,0.0,0,0,0,0.0,0
247,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,18,82.9,0,0,0,0.0,0
247,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
247,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
247,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,72.2,1,0,0,0.0,0
247,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,267.7,3
247,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,74.3,1
247,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
247,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
248,A,Kansas State,Army,Avery Johnson,QB,39,25,264.0,3,0,1,0,0.0,0,0,0,0.0,0
248,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,22,129.4,3,0,0,0.0,0
248,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
248,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,12,26.8,0,0,0,0.0,0
248,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,14,71.0,0,0,0,0.0,0
248,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,123.3,2
248,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,14.1,0
248,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,49.9,0
248,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
248,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
248,A,Army,Kansas State,Dewayne Coleman,QB,27,15,132.0,0,0,10,0,0.0,0,0,0,0.0,0
248,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,71.4,0,0,0,0.0,0
248,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
248,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
248,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,112.0,0
248,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,20.1,0
248,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Army,Kansas State,Dewayne Coleman,QB,37,24,288.2,1,0,10,0,0.0,0,0,0,0.0,0
249,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
249,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
249,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
249,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
249,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,113.3,1
249,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,175.0,0
249,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Kansas State,Army,Avery Johnson,QB,36,21,244.2,1,0,2,0,0.0,0,0,0,0.0,0
249,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
249,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,21,69.6,1,0,0,0.0,0
249,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
249,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
249,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,103.5,0
249,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.7,1
249,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,20.8,0
249,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.2,0
250,A,Kansas State,Army,Avery Johnson,QB,41,27,266.6,0,0,5,0,0.0,0,0,0,0.0,0
250,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,30.2,1,0,0,0.0,0
250,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,5,49.5,0,0,0,0.0,0
250,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
250,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
250,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,131.3,0
250,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,98.6,0
250,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
250,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,0
250,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
250,A,Army,Kansas State,Dewayne Coleman,QB,29,16,222.9,3,0,4,0,0.0,0,0,0,0.0,0
250,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,19,77.6,0,0,0,0.0,0
250,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,13,68.2,0,0,0,0.0,0
250,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,71.9,0,0,0,0.0,0
250,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
250,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,132.9,0
250,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
250,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.3,3
251,B,Army,Kansas State,Dewayne Coleman,QB,37,24,301.5,1,0,6,0,0.0,0,0,0,0.0,0
251,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
251,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
251,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
251,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,178.1,0
251,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,119.0,1
251,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
251,B,Kansas State,Army,Avery Johnson,QB,36,25,301.6,2,0,1,0,0.0,0,0,0,0.0,0
251,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
251,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,22,89.7,1,0,0,0.0,0
251,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
251,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,54.3,1,0,0,0.0,0
251,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
251,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.6,0
251,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
251,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,146.3,2
251,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,80.0,0
252,A,Kansas State,Army,Avery Johnson,QB,33,19,181.9,1,0,4,0,0.0,0,0,0,0.0,0
252,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,11,18.9,1,0,0,0.0,0
252,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
252,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
252,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
252,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,89.0,1
252,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,15.4,0
252,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.0,0
252,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
252,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Army,Kansas State,Dewayne Coleman,QB,38,19,236.9,1,0,5,0,0.0,0,0,0,0.0,0
252,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,50.3,1,0,0,0.0,0
252,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,56.6,0,0,0,0.0,0
252,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
252,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,5.1,0,0,0,0.0,0
252,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,79.9,0
252,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,145.7,1
252,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
253,B,Army,Kansas State,Dewayne Coleman,QB,32,19,239.2,1,0,10,0,0.0,0,0,0,0.0,0
253,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
253,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,80.2,1,0,0,0.0,0
253,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
253,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
253,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,80.6,0
253,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,158.7,1
253,B,Kansas State,Army,Avery Johnson,QB,28,23,279.5,2,0,5,0,0.0,0,0,0,0.0,0
253,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
253,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,24,130.2,1,0,0,0.0,0
253,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
253,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
253,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.5,0
253,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,161.5,1
253,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
253,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
254,A,Kansas State,Army,Avery Johnson,QB,33,20,229.6,1,0,3,0,0.0,0,0,0,0.0,0
254,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,28,190.0,2,0,0,0.0,0
254,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
254,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
254,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,11,60.2,2,0,0,0.0,0
254,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,100.9,1
254,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.1,0
254,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.7,0
