sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
420,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
420,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
420,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
420,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
420,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.0,0
420,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.3,0
420,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.7,0
420,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Louisiana Tech,LSU,Trey Kukuk,QB,37,26,253.4,0,0,8,0,0.0,0,0,0,0.0,0
421,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
421,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
421,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,14.9,1,0,0,0.0,0
421,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
421,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
421,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,169.2,0
421,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
421,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,0
421,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
421,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,41,30,299.5,3,0,1,0,0.0,0,0,0,0.0,0
421,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,24,118.8,0,0,0,0.0,0
421,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,56.6,2,0,0,0.0,0
421,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,39.7,1,0,0,0.0,0
421,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
421,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
421,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,187.6,3
421,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.0,0
421,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
422,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,41,24,323.0,3,0,2,0,0.0,0,0,0,0.0,0
422,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,23.1,1,0,0,0.0,0
422,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
422,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,39,262.9,5,0,0,0.0,0
422,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,16,59.1,1,0,0,0.0,0
422,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,28.2,0,0,0,0.0,0
422,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.5,0
422,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,167.8,2
422,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.2,1
422,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
422,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
422,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Louisiana Tech,LSU,Trey Kukuk,QB,27,17,124.7,1,0,7,0,0.0,0,0,0,0.0,0
422,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
422,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
422,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,66.3,0,0,0,0.0,0
422,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
422,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
422,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,111.4,1
422,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
422,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
423,B,Louisiana Tech,LSU,Trey Kukuk,QB,30,19,181.6,1,0,11,0,0.0,0,0,0,0.0,0
423,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
423,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,17,31.9,0,0,0,0.0,0
423,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
423,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
423,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
423,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
423,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
423,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.6,0
423,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,139.4,1
423,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
423,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
423,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,43,29,407.9,4,1,0,0,0.0,0,0,0,0.0,0
423,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
423,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,31,114.6,3,0,0,0.0,0
423,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
423,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
423,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
423,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.4,1
423,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,217.1,2
423,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.7,1
423,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
423,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.5,0
423,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,36,28,291.1,3,0,0,0,0.0,0,0,0,0.0,0
424,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,30,173.8,3,0,0,0.0,0
424,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,62.9,0,0,0,0.0,0
424,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
424,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
424,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.3,1
424,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,105.3,2
424,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,0
424,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
424,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
424,A,Louisiana Tech,LSU,Trey Kukuk,QB,25,11,148.3,1,0,11,0,0.0,0,0,0,0.0,0
424,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
424,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,21.4,0,0,0,0.0,0
424,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
424,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
424,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
424,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
424,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
424,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,120.8,1
424,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
424,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
425,B,Louisiana Tech,LSU,Trey Kukuk,QB,48,30,383.4,3,0,4,0,0.0,0,0,0,0.0,0
425,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
425,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,20,66.3,0,0,0,0.0,0
425,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
425,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
425,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
425,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,36,310.3,2
425,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
425,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,1
425,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
425,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,41,27,287.5,1,0,7,0,0.0,0,0,0,0.0,0
425,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,60.9,1,0,0,0.0,0
425,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,13,76.5,1,0,0,0.0,0
425,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,17.2,1,0,0,0.0,0
425,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,142.9,1
425,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.0,0
425,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
425,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
425,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
425,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,41,27,349.5,0,0,3,0,0.0,0,0,0,0.0,0
426,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,40,158.0,3,0,0,0.0,0
426,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,33.2,2,0,0,0.0,0
426,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,7,76.8,2,0,0,0.0,0
426,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
426,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
426,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.4,0
426,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,199.0,0
426,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
426,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
426,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
426,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Louisiana Tech,LSU,Trey Kukuk,QB,18,9,116.2,0,0,13,0,0.0,0,0,0,0.0,0
426,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
426,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,16,41.1,1,0,0,0.0,0
426,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
426,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
426,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
426,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
426,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,83.9,0
426,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
427,B,Louisiana Tech,LSU,Trey Kukuk,QB,32,23,235.3,0,0,10,0,0.0,0,0,0,0.0,0
427,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,15.4,0,0,0,0.0,0
427,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
427,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
427,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
427,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
427,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
427,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
427,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,183.8,0
427,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
427,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
427,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,43,32,384.7,3,0,2,0,0.0,0,0,0,0.0,0
427,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,14,36.2,1,0,0,0.0,0
427,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,20,108.6,2,0,0,0.0,0
427,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
427,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
427,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,11.3,1,0,0,0.0,0
427,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,233.3,2
427,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.8,1
427,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
427,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,0
427,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
427,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
428,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,35,25,300.0,1,0,4,0,0.0,0,0,0,0.0,0
428,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,46.1,3,0,0,0.0,0
428,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,22,135.3,1,0,0,0.0,0
428,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
428,A,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
428,A,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
428,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,118.9,1
428,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
428,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,143.7,0
428,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
428,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Louisiana Tech,LSU,Trey Kukuk,QB,28,14,177.2,0,0,10,0,0.0,0,0,0,0.0,0
428,A,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
428,A,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,14.0,1,0,0,0.0,0
428,A,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
428,A,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
428,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
428,A,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
428,A,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,145.9,0
428,A,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
428,A,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
428,A,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Louisiana Tech,LSU,Trey Kukuk,QB,38,25,244.6,0,1,15,0,0.0,0,0,0,0.0,0
429,B,Louisiana Tech,LSU,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
429,B,Louisiana Tech,LSU,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
429,B,Louisiana Tech,LSU,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
429,B,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
429,B,Louisiana Tech,LSU,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,51.6,0,0,0,0.0,0
429,B,Louisiana Tech,LSU,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
429,B,Louisiana Tech,LSU,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,41.5,0
429,B,Louisiana Tech,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,167.4,0
429,B,Louisiana Tech,LSU,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
429,B,Louisiana Tech,LSU,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
429,B,Louisiana Tech,LSU,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
429,B,LSU,Louisiana Tech,Garrett Nussmeier,QB,35,25,413.8,5,0,1,0,0.0,0,0,0,0.0,0
429,B,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,23,84.5,0,0,0,0.0,0
429,B,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,13,56.4,1,0,0,0.0,0
429,B,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
429,B,LSU,Louisiana Tech,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
429,B,LSU,Louisiana Tech,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,10.2,1,0,0,0.0,0
429,B,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,256.5,2
429,B,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.5,1
429,B,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,1
429,B,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
429,B,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,1
429,B,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,LSU,Louisiana Tech,Garrett Nussmeier,QB,42,29,405.5,3,0,1,0,0.0,0,0,0,0.0,0
430,A,LSU,Louisiana Tech,Caden Durham,Rusher,0,0,0.0,0,0,0,25,62.1,0,0,0,0.0,0
430,A,LSU,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
430,A,LSU,Louisiana Tech,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
430,A,LSU,Louisiana Tech,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.3,1
430,A,LSU,Louisiana Tech,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.5,0
430,A,LSU,Louisiana Tech,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.2,0
430,A,LSU,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,217.6,2
430,A,LSU,Louisiana Tech,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
430,A,LSU,Louisiana Tech,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
430,A,Louisiana Tech,LSU,Trey Kukuk,QB,46,30,267.5,1,0,8,0,0.0,0,0,0,0.0,0
430,A,Louisiana Tech,LSU,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
