sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
299,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,80.1,0,0,0,0.0,0
299,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,8,28.2,1,0,0,0.0,0
299,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,-6.3,1,0,0,0.0,0
299,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,87.3,0
299,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,164.5,0
299,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,1
299,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,0
299,B,Charlotte,North Carolina,Conner Harrell,QB,21,12,159.6,1,0,7,0,0.0,0,0,0,0.0,0
299,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
299,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
299,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,29,132.3,2,0,0,0.0,0
299,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
299,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,10,65.5,0,0,0,0.0,0
299,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,94.8,0
299,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
299,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
299,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
299,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
299,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
299,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
300,A,Charlotte,North Carolina,Conner Harrell,QB,36,20,270.2,0,1,13,0,0.0,0,0,0,0.0,0
300,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,15,63.7,0,0,0,0.0,0
300,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
300,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
300,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
300,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
300,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
300,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.3,0
300,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,115.3,0
300,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
300,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
300,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,North Carolina,Charlotte,Giovanni Lopez,QB,36,32,395.9,4,0,1,0,0.0,0,0,0,0.0,0
300,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,66.0,1,0,0,0.0,0
300,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,17,83.7,2,0,0,0.0,0
300,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
300,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
300,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,180.2,2
300,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,128.4,1
300,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,0
300,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,1
300,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,North Carolina,Charlotte,Giovanni Lopez,QB,37,29,337.9,3,0,1,0,0.0,0,0,0,0.0,0
301,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,15,64.0,1,0,0,0.0,0
301,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,17,72.1,1,0,0,0.0,0
301,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
301,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,69.6,2,0,0,0.0,0
301,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,190.0,1
301,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,1
301,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.2,1
301,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
301,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
301,B,Charlotte,North Carolina,Conner Harrell,QB,31,15,221.6,1,0,7,0,0.0,0,0,0,0.0,0
301,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,19,61.4,1,0,0,0.0,0
301,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
301,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
301,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
301,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
301,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,161.7,1
301,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
301,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
301,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Charlotte,North Carolina,Conner Harrell,QB,28,16,175.3,0,0,8,0,0.0,0,0,0,0.0,0
302,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
302,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,18,96.3,2,0,0,0.0,0
302,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
302,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
302,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
302,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,130.9,0
302,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
302,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
302,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
302,A,North Carolina,Charlotte,Giovanni Lopez,QB,30,27,261.2,1,0,0,0,0.0,0,0,0,0.0,0
302,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,20,86.6,0,0,0,0.0,0
302,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,13,77.8,0,0,0,0.0,0
302,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,58.5,3,0,0,0.0,0
302,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,11,43.3,2,0,0,0.0,0
302,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,0
302,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,128.5,1
302,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,0
302,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
302,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,North Carolina,Charlotte,Giovanni Lopez,QB,36,29,330.5,2,0,3,0,0.0,0,0,0,0.0,0
303,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
303,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
303,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,10,36.4,1,0,0,0.0,0
303,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,77.9,0,0,0,0.0,0
303,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.3,1
303,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
303,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
303,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,209.3,1
303,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.3,0
303,B,Charlotte,North Carolina,Conner Harrell,QB,33,16,269.1,0,0,11,0,0.0,0,0,0,0.0,0
303,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,25,108.6,2,0,0,0.0,0
303,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,40.9,1,0,0,0.0,0
303,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
303,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
303,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
303,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,154.3,0
303,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
303,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.0,0
303,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
303,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
304,A,Charlotte,North Carolina,Conner Harrell,QB,33,21,255.2,1,0,7,0,0.0,0,0,0,0.0,0
304,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
304,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,29,95.1,0,0,0,0.0,0
304,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
304,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
304,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
304,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,222.1,1
304,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
304,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
304,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,North Carolina,Charlotte,Giovanni Lopez,QB,28,17,302.0,2,0,0,0,0.0,0,0,0,0.0,0
304,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,20,112.4,2,0,0,0.0,0
304,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,10,65.0,2,0,0,0.0,0
304,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
304,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,55.9,0,0,0,0.0,0
304,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
304,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,186.8,1
304,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.7,1
304,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.0,0
304,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,North Carolina,Charlotte,Giovanni Lopez,QB,40,32,415.9,1,0,3,0,0.0,0,0,0,0.0,0
305,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,31.7,2,0,0,0.0,0
305,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,15,121.6,4,0,0,0.0,0
305,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
305,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,4,2.0,1,0,0,0.0,0
305,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,201.9,0
305,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,94.9,0
305,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,1
305,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
305,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
305,B,Charlotte,North Carolina,Conner Harrell,QB,19,15,130.4,0,1,11,0,0.0,0,0,0,0.0,0
305,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
305,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,15,32.3,0,0,0,0.0,0
305,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
305,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
305,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
305,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.1,0
305,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
305,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
306,A,Charlotte,North Carolina,Conner Harrell,QB,26,19,272.6,1,0,7,0,0.0,0,0,0,0.0,0
306,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
306,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,17,48.5,0,0,0,0.0,0
306,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,41.9,1,0,0,0.0,0
306,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
306,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
306,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,153.3,1
306,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
306,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
306,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
306,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
306,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
306,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
306,A,North Carolina,Charlotte,Giovanni Lopez,QB,39,34,464.4,6,0,2,0,0.0,0,0,0,0.0,0
306,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,108.9,2,0,0,0.0,0
306,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
306,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
306,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,11,50.1,1,0,0,0.0,0
306,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.4,3
306,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.6,0
306,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,211.0,3
306,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
306,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
307,B,North Carolina,Charlotte,Giovanni Lopez,QB,36,30,320.7,3,0,2,0,0.0,0,0,0,0.0,0
307,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,14,108.4,2,0,0,0.0,0
307,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
307,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,14,104.6,1,0,0,0.0,0
307,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,55.1,1,0,0,0.0,0
307,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,191.8,2
307,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
307,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
307,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.9,1
307,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
307,B,Charlotte,North Carolina,Conner Harrell,QB,37,22,280.5,2,0,4,0,0.0,0,0,0,0.0,0
307,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,53.7,2,0,0,0.0,0
307,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,21,70.6,0,0,0,0.0,0
307,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
307,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
307,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
307,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
307,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,124.3,2
307,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.0,0
307,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
307,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
308,A,Charlotte,North Carolina,Conner Harrell,QB,24,15,177.9,1,0,7,0,0.0,0,0,0,0.0,0
308,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
308,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,15,63.8,1,0,0,0.0,0
308,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
308,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
308,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
308,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
308,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,108.2,0
308,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,1
308,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
308,A,North Carolina,Charlotte,Giovanni Lopez,QB,39,30,359.5,5,0,0,0,0.0,0,0,0,0.0,0
308,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,14,78.0,0,0,0,0.0,0
308,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
308,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,100.4,3,0,0,0.0,0
308,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
308,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.5,1
308,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.8,1
308,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
308,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,158.8,2
308,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,1
309,B,North Carolina,Charlotte,Giovanni Lopez,QB,32,24,308.9,2,0,4,0,0.0,0,0,0,0.0,0
309,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,12,54.2,1,0,0,0.0,0
309,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,23,142.3,3,0,0,0.0,0
309,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,7,63.9,0,0,0,0.0,0
309,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
309,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,126.4,0
309,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,1
309,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,133.0,1
309,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
309,B,Charlotte,North Carolina,Conner Harrell,QB,32,22,280.8,1,0,8,0,0.0,0,0,0,0.0,0
