sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
316,A,Michigan,Oklahoma,Bryce Underwood,QB,29,21,273.8,0,0,2,0,0.0,0,0,0,0.0,0
316,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,96.7,3,0,0,0.0,0
316,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
316,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,21,51.4,1,0,0,0.0,0
316,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
316,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,123.2,0
316,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
316,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.3,0
316,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
316,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
316,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
317,B,Michigan,Oklahoma,Bryce Underwood,QB,30,16,167.1,1,0,6,0,0.0,0,0,0,0.0,0
317,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
317,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,41.9,0,0,0,0.0,0
317,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,48.0,0,0,0,0.0,0
317,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
317,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,84.6,1
317,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.7,0
317,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
317,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.0,0
317,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Oklahoma,Michigan,John Mateer,QB,21,13,132.7,1,0,7,0,0.0,0,0,0,0.0,0
317,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,95.1,0,0,0,0.0,0
317,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,15,61.8,1,0,0,0.0,0
317,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
317,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
317,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
317,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.8,0
317,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.5,0
317,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.5,1
318,A,Oklahoma,Michigan,John Mateer,QB,28,17,219.2,1,0,5,0,0.0,0,0,0,0.0,0
318,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,10,58.2,1,0,0,0.0,0
318,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
318,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
318,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,4,38.5,1,0,0,0.0,0
318,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
318,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,105.3,0
318,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.5,1
318,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.4,0
318,A,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Michigan,Oklahoma,Bryce Underwood,QB,31,23,248.2,3,0,8,0,0.0,0,0,0,0.0,0
318,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,36.8,0,0,0,0.0,0
318,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
318,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
318,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,188.0,2
318,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,1
318,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
318,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
318,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
319,B,Michigan,Oklahoma,Bryce Underwood,QB,24,17,193.5,1,0,13,0,0.0,0,0,0,0.0,0
319,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
319,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
319,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
319,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
319,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,110.1,0
319,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
319,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
319,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
319,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
319,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Oklahoma,Michigan,John Mateer,QB,31,21,277.0,3,0,5,0,0.0,0,0,0,0.0,0
319,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,11,13.1,1,0,0,0.0,0
319,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,71.6,0,0,0,0.0,0
319,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,28.2,1,0,0,0.0,0
319,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
319,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
319,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,127.4,1
319,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,116.3,2
319,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
319,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
272,A,Oklahoma,Michigan,John Mateer,QB,24,18,191.3,3,0,1,0,0.0,0,0,0,0.0,0
272,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,50.9,0,0,0,0.0,0
272,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
272,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
272,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,51.6,1,0,0,0.0,0
272,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
272,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
272,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,115.6,1
272,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
272,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.0,2
272,A,Michigan,Oklahoma,Bryce Underwood,QB,24,20,239.4,2,1,4,0,0.0,0,0,0,0.0,0
272,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,62.6,1,0,0,0.0,0
272,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
272,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
272,A,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
272,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.9,0
272,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,1
272,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.0,1
272,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
272,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Michigan,Oklahoma,Bryce Underwood,QB,30,20,179.2,0,0,7,0,0.0,0,0,0,0.0,0
273,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,50.2,1,0,0,0.0,0
273,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
273,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
273,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
273,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,82.9,0
273,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
273,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
273,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
273,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Oklahoma,Michigan,John Mateer,QB,19,15,169.1,1,0,6,0,0.0,0,0,0,0.0,0
273,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
273,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,91.9,2,0,0,0.0,0
273,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
273,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,10,58.1,2,0,0,0.0,0
273,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
273,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
273,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.9,1
273,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,109.6,0
273,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
274,A,Oklahoma,Michigan,John Mateer,QB,23,18,189.5,1,0,6,0,0.0,0,0,0,0.0,0
274,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,69.1,1,0,0,0.0,0
274,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,14,64.1,0,0,0,0.0,0
274,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,54.9,2,0,0,0.0,0
274,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
274,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
274,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
274,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.8,0
274,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.8,1
274,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
274,A,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Michigan,Oklahoma,Bryce Underwood,QB,29,18,170.4,1,0,2,0,0.0,0,0,0,0.0,0
274,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,114.8,1,0,0,0.0,0
274,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,54.8,0,0,0,0.0,0
274,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
274,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
274,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,47.8,1
274,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,0
274,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.6,0
274,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
274,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Michigan,Oklahoma,Bryce Underwood,QB,19,12,149.8,0,0,4,0,0.0,0,0,0,0.0,0
275,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,29.7,0,0,0,0.0,0
275,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,74.7,2,0,0,0.0,0
275,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
275,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
275,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.3,0
275,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
275,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
275,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
275,B,Oklahoma,Michigan,John Mateer,QB,40,27,315.9,2,0,3,0,0.0,0,0,0,0.0,0
275,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
275,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
275,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
275,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
275,B,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
275,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
275,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,90.8,0
275,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,180.3,2
275,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.8,0
275,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Oklahoma,Michigan,John Mateer,QB,32,21,271.9,3,0,8,0,0.0,0,0,0,0.0,0
276,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
276,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
276,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
276,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
276,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
276,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
276,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
276,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,120.4,2
276,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,125.9,1
276,A,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Michigan,Oklahoma,Bryce Underwood,QB,24,17,242.6,1,0,2,0,0.0,0,0,0,0.0,0
276,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,73.2,2,0,0,0.0,0
276,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,93.0,2,0,0,0.0,0
276,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
276,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
276,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.0,0
276,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,0
276,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
276,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.2,0
276,A,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
277,B,Michigan,Oklahoma,Bryce Underwood,QB,27,21,211.8,1,0,4,0,0.0,0,0,0,0.0,0
277,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,35.4,0,0,0,0.0,0
277,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
277,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
277,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
277,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
277,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.1,0
277,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,101.7,1
277,B,Michigan,Oklahoma,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
277,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
277,B,Oklahoma,Michigan,John Mateer,QB,25,18,288.5,2,0,5,0,0.0,0,0,0,0.0,0
277,B,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,11,73.3,3,0,0,0.0,0
277,B,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
277,B,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,13,60.8,2,0,0,0.0,0
277,B,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,58.8,0,0,0,0.0,0
277,B,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
277,B,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.2,0
277,B,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.3,0
277,B,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,159.1,2
277,B,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Oklahoma,Michigan,John Mateer,QB,32,22,223.0,1,0,4,0,0.0,0,0,0,0.0,0
278,A,Oklahoma,Michigan,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
278,A,Oklahoma,Michigan,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
278,A,Oklahoma,Michigan,John Mateer,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
278,A,Oklahoma,Michigan,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
278,A,Oklahoma,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
278,A,Oklahoma,Michigan,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
278,A,Oklahoma,Michigan,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,113.0,1
278,A,Oklahoma,Michigan,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Oklahoma,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,79.5,0
278,A,Oklahoma,Michigan,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
278,A,Michigan,Oklahoma,Bryce Underwood,QB,27,17,166.0,1,0,8,0,0.0,0,0,0,0.0,0
278,A,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
278,A,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,49.7,0,0,0,0.0,0
278,A,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,14.2,1,0,0,0.0,0
278,A,Michigan,Oklahoma,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.0,1
278,A,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.9,0
278,A,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
278,A,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
278,A,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
279,B,Michigan,Oklahoma,Bryce Underwood,QB,27,15,129.7,0,0,3,0,0.0,0,0,0,0.0,0
279,B,Michigan,Oklahoma,Justice Haynes,Rusher,0,0,0.0,0,0,0,28,124.4,2,0,0,0.0,0
279,B,Michigan,Oklahoma,Jordan Marshall,Rusher,0,0,0.0,0,0,0,19,98.1,1,0,0,0.0,0
279,B,Michigan,Oklahoma,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
279,B,Michigan,Oklahoma,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
279,B,Michigan,Oklahoma,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Michigan,Oklahoma,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
279,B,Michigan,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,83.2,0
279,B,Michigan,Oklahoma,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
279,B,Michigan,Oklahoma,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
