sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
487,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,1
487,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
487,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
487,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
488,A,Washington State,San Diego State,Jaxon Potter,QB,47,28,306.7,1,0,11,0,0.0,0,0,0,0.0,0
488,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,16,70.7,0,0,0,0.0,0
488,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,59.6,1,0,0,0.0,0
488,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
488,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.1,0
488,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,133.9,0
488,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,1
488,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
488,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
488,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,0
488,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
488,A,San Diego State,Washington State,Jayden Denegal,QB,32,22,276.4,2,1,5,0,0.0,0,0,0,0.0,0
488,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,56.3,0,0,0,0.0,0
488,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
488,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
488,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
488,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
488,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
488,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
488,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.5,0
488,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.0,0
488,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
488,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.0,1
488,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
488,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
489,B,San Diego State,Washington State,Jayden Denegal,QB,39,25,236.6,1,0,8,0,0.0,0,0,0,0.0,0
489,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
489,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,18.8,0,0,0,0.0,0
489,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
489,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
489,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
489,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
489,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.8,0
489,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.5,0
489,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.9,1
489,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
489,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
489,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
489,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.9,0
489,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,Washington State,San Diego State,Jaxon Potter,QB,36,17,192.4,0,0,9,0,0.0,0,0,0,0.0,0
489,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
489,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,17,51.8,1,0,0,0.0,0
489,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
489,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,17,111.5,1,0,0,0.0,0
489,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
489,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,0
489,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,0
489,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.8,0
489,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,64.3,0
489,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
490,A,Washington State,San Diego State,Jaxon Potter,QB,35,22,226.3,1,0,5,0,0.0,0,0,0,0.0,0
490,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,28,78.5,1,0,0,0.0,0
490,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,17,88.2,0,0,0,0.0,0
490,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,8,61.7,1,0,0,0.0,0
490,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
490,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
490,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
490,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,103.3,0
490,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
490,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.4,0
490,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
490,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,1
490,A,San Diego State,Washington State,Jayden Denegal,QB,24,12,118.9,0,1,7,0,0.0,0,0,0,0.0,0
490,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,56.5,1,0,0,0.0,0
490,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,36.7,0,0,0,0.0,0
490,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
490,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
490,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
490,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
490,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
490,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
490,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
490,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
490,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
490,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
490,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
490,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
491,B,San Diego State,Washington State,Jayden Denegal,QB,32,21,224.6,0,0,7,0,0.0,0,0,0,0.0,0
491,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,70.6,1,0,0,0.0,0
491,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
491,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
491,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
491,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
491,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
491,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.5,0
491,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
491,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.2,0
491,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
491,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
491,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
491,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
491,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
491,B,Washington State,San Diego State,Jaxon Potter,QB,25,15,217.3,1,0,6,0,0.0,0,0,0,0.0,0
491,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,28,131.4,1,0,0,0.0,0
491,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,49.1,0,0,0,0.0,0
491,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
491,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.9,0
491,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,1
491,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
491,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.1,0
491,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
491,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
492,A,Washington State,San Diego State,Jaxon Potter,QB,34,29,291.3,1,0,8,0,0.0,0,0,0,0.0,0
492,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,15,74.2,0,0,0,0.0,0
492,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,84.0,2,0,0,0.0,0
492,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
492,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
492,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
492,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
492,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,101.6,1
492,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.7,0
492,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
492,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
492,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
492,A,San Diego State,Washington State,Jayden Denegal,QB,39,24,268.9,0,1,5,0,0.0,0,0,0,0.0,0
492,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
492,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,58.1,0,0,0,0.0,0
492,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
492,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,46.9,1,0,0,0.0,0
492,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
492,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
492,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
492,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
492,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.3,0
492,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
492,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,117.7,0
492,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
492,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
492,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
493,B,San Diego State,Washington State,Jayden Denegal,QB,24,16,167.2,3,0,4,0,0.0,0,0,0,0.0,0
493,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
493,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,53.1,2,0,0,0.0,0
493,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
493,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
493,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
493,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,56.2,1,0,0,0.0,0
493,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
493,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
493,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,2
493,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,0
493,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,1
493,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
493,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
493,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
493,B,Washington State,San Diego State,Jaxon Potter,QB,36,23,191.1,1,0,13,0,0.0,0,0,0,0.0,0
493,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,21,71.0,0,0,0,0.0,0
493,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
493,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
493,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
493,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.5,1
493,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
493,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.5,0
493,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,24.9,0
493,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
493,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
494,A,Washington State,San Diego State,Jaxon Potter,QB,35,21,229.7,2,0,5,0,0.0,0,0,0,0.0,0
494,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
494,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,29,172.8,2,0,0,0.0,0
494,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
494,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,63.1,0,0,0,0.0,0
494,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
494,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
494,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,97.8,1
494,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,1
494,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
494,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,San Diego State,Washington State,Jayden Denegal,QB,39,26,310.2,2,0,4,0,0.0,0,0,0,0.0,0
494,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,44.0,0,0,0,0.0,0
494,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
494,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
494,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
494,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
494,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,9.4,1,0,0,0.0,0
494,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
494,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.9,0
494,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
494,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
494,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,80.8,1
494,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,1
494,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,79.4,0
494,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
495,B,San Diego State,Washington State,Jayden Denegal,QB,45,29,330.9,3,1,8,0,0.0,0,0,0,0.0,0
495,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
495,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
495,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,53.5,1,0,0,0.0,0
495,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
495,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
495,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,41.3,0,0,0,0.0,0
495,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.4,0
495,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.8,1
495,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,108.2,1
495,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
495,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,1
495,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
495,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
495,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,Washington State,San Diego State,Jaxon Potter,QB,28,22,290.2,2,0,4,0,0.0,0,0,0,0.0,0
495,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
495,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,18,42.7,2,0,0,0.0,0
495,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,49.6,0,0,0,0.0,0
495,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
495,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
495,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,117.5,1
495,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
495,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.0,0
495,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
495,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
448,A,Washington State,San Diego State,Jaxon Potter,QB,47,29,328.3,1,0,10,0,0.0,0,0,0,0.0,0
448,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
448,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
448,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
448,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
448,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,130.6,1
448,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,121.3,0
448,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
448,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.2,0
448,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
448,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
448,A,San Diego State,Washington State,Jayden Denegal,QB,27,17,239.3,2,0,2,0,0.0,0,0,0,0.0,0
448,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,53.6,0,0,0,0.0,0
448,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
448,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,110.6,1,0,0,0.0,0
448,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
