sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
221,B,Stanford,BYU,Ben Gulbranson,QB,32,14,186.3,0,0,10,0,0.0,0,0,0,0.0,0
221,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,14,27.2,0,0,0,0.0,0
221,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
221,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
221,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
221,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,133.3,0
221,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
221,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
221,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,BYU,Stanford,Bear Bachmeier,QB,30,24,366.9,2,0,2,0,0.0,0,0,0,0.0,0
221,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,12,83.7,1,0,0,0.0,0
221,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
221,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,5,-6.0,0,0,0,0.0,0
221,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
221,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,7,24.5,2,0,0,0.0,0
221,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
221,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
221,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,1
221,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.5,0
221,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,1
221,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,142.7,0
221,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
221,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
222,A,BYU,Stanford,Bear Bachmeier,QB,31,27,373.4,2,0,3,0,0.0,0,0,0,0.0,0
222,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,45.0,1,0,0,0.0,0
222,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
222,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
222,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
222,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,8,48.9,2,0,0,0.0,0
222,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,5,50.7,1,0,0,0.0,0
222,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,5,50.5,1,0,0,0.0,0
222,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,1
222,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,171.6,0
222,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,1
222,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
222,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
222,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
222,A,Stanford,BYU,Ben Gulbranson,QB,47,27,335.2,1,1,10,0,0.0,0,0,0,0.0,0
222,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
222,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
222,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
222,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,14,53.1,1,0,0,0.0,0
222,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,71.2,1
222,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.0,0
222,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,190.5,0
222,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
223,B,Stanford,BYU,Ben Gulbranson,QB,35,28,334.7,0,0,6,0,0.0,0,0,0,0.0,0
223,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,28,100.5,3,0,0,0.0,0
223,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
223,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
223,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,290.4,0
223,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
223,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
223,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,BYU,Stanford,Bear Bachmeier,QB,21,14,207.2,0,0,4,0,0.0,0,0,0,0.0,0
223,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,12,38.3,1,0,0,0.0,0
223,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,13.9,1,0,0,0.0,0
223,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
223,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
223,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,6,56.3,1,0,0,0.0,0
223,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
223,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
223,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.7,0
223,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
223,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
223,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
223,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
223,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
240,A,BYU,Stanford,Bear Bachmeier,QB,33,19,164.6,1,0,6,0,0.0,0,0,0,0.0,0
240,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
240,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
240,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
240,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
240,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
240,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
240,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
240,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
240,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.5,0
240,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.4,1
240,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.3,0
240,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
240,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
240,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Stanford,BYU,Ben Gulbranson,QB,41,22,292.9,0,0,11,0,0.0,0,0,0,0.0,0
240,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,-2.5,0,0,0,0.0,0
240,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,19,53.0,0,0,0,0.0,0
240,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,31.1,1,0,0,0.0,0
240,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
240,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,0
240,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,28,184.1,0
240,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
240,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
240,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
241,B,Stanford,BYU,Ben Gulbranson,QB,31,14,126.5,0,0,10,0,0.0,0,0,0,0.0,0
241,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,17,39.9,0,0,0,0.0,0
241,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
241,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
241,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
241,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,106.8,0
241,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
241,B,BYU,Stanford,Bear Bachmeier,QB,26,18,195.1,1,0,5,0,0.0,0,0,0,0.0,0
241,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,21,105.4,2,0,0,0.0,0
241,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
241,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
241,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
241,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,50.1,0,0,0,0.0,0
241,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
241,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
241,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,123.3,0
241,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
241,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
241,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,1
242,A,BYU,Stanford,Bear Bachmeier,QB,34,21,259.9,4,0,3,0,0.0,0,0,0,0.0,0
242,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
242,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
242,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
242,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,54.6,1,0,0,0.0,0
242,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
242,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,8,32.8,1,0,0,0.0,0
242,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
242,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.1,0
242,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
242,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,75.4,2
242,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,1
242,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
242,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
242,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
242,A,Stanford,BYU,Ben Gulbranson,QB,30,14,129.7,0,0,13,0,0.0,0,0,0,0.0,0
242,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,16,57.0,0,0,0,0.0,0
242,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
242,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
242,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
242,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,81.1,0
242,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
242,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
242,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
243,B,Stanford,BYU,Ben Gulbranson,QB,41,19,180.9,0,1,11,0,0.0,0,0,0,0.0,0
243,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
243,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
243,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,11,52.7,0,0,0,0.0,0
243,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
243,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.2,0
243,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,23,104.8,0
243,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
243,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.7,0
243,B,BYU,Stanford,Bear Bachmeier,QB,34,27,384.0,4,0,8,0,0.0,0,0,0,0.0,0
243,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
243,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
243,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
243,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
243,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
243,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
243,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
243,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
243,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.7,0
243,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.9,1
243,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
243,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,197.7,3
243,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,0
244,A,BYU,Stanford,Bear Bachmeier,QB,26,23,245.2,2,0,5,0,0.0,0,0,0,0.0,0
244,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
244,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,9,56.5,0,0,0,0.0,0
244,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
244,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,14,82.3,1,0,0,0.0,0
244,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
244,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
244,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
244,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.6,1
244,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
244,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.4,0
244,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
244,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
244,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,1
244,A,Stanford,BYU,Ben Gulbranson,QB,28,17,224.0,0,0,13,0,0.0,0,0,0,0.0,0
244,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,19,56.4,0,0,0,0.0,0
244,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,8,26.6,1,0,0,0.0,0
244,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
244,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
244,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,193.7,0
244,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
244,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
244,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
245,B,Stanford,BYU,Ben Gulbranson,QB,29,15,174.2,0,0,14,0,0.0,0,0,0,0.0,0
245,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
245,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,18,83.7,0,0,0,0.0,0
245,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
245,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
245,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
245,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
245,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,142.4,0
245,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
245,B,BYU,Stanford,Bear Bachmeier,QB,27,19,198.9,2,0,4,0,0.0,0,0,0,0.0,0
245,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
245,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
245,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
245,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
245,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,7,23.7,1,0,0,0.0,0
245,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
245,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
245,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
245,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.5,0
245,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,2
245,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
245,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
246,A,BYU,Stanford,Bear Bachmeier,QB,30,20,265.1,1,0,10,0,0.0,0,0,0,0.0,0
246,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,2,32.1,1,0,0,0.0,0
246,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
246,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
246,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
246,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
246,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
246,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,0.8,1,0,0,0.0,0
246,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,82.0,1
246,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.4,0
246,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
246,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
246,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
246,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
246,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
246,A,Stanford,BYU,Ben Gulbranson,QB,36,21,254.1,0,0,7,0,0.0,0,0,0,0.0,0
246,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,17,23.4,1,0,0,0.0,0
246,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
246,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
246,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
246,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,246.3,0
246,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
246,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
246,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Stanford,BYU,Ben Gulbranson,QB,26,15,231.0,0,0,7,0,0.0,0,0,0,0.0,0
247,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
247,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
