sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
308,A,Mississippi State,Arizona State,Blake Shapen,QB,40,29,290.9,1,0,10,0,0.0,0,0,0,0.0,0
308,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,13,90.9,0,0,0,0.0,0
308,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
308,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
308,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
308,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
308,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
308,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
308,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,180.5,1
308,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,47.1,0
308,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
308,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
308,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
308,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Arizona State,Mississippi State,Sam Leavitt,QB,42,28,406.6,4,0,7,0,0.0,0,0,0,0.0,0
308,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
308,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,15,80.4,1,0,0,0.0,0
308,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,20,97.2,1,0,0,0.0,0
308,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
308,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
308,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,122.3,3
308,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,253.7,0
308,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,1
309,B,Arizona State,Mississippi State,Sam Leavitt,QB,43,31,336.5,3,0,9,0,0.0,0,0,0,0.0,0
309,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,21,168.5,2,0,0,0.0,0
309,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
309,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
309,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
309,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
309,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,220.1,3
309,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,110.1,0
309,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
309,B,Mississippi State,Arizona State,Blake Shapen,QB,36,25,297.4,2,0,7,0,0.0,0,0,0,0.0,0
309,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.0,1,0,0,0.0,0
309,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,40.5,0,0,0,0.0,0
309,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,14,82.3,1,0,0,0.0,0
309,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
309,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
309,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,168.7,1
309,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
309,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,39.1,0
309,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
309,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
309,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
309,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
310,A,Mississippi State,Arizona State,Blake Shapen,QB,44,27,344.4,2,0,10,0,0.0,0,0,0,0.0,0
310,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
310,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,19,50.3,0,0,0,0.0,0
310,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
310,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
310,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
310,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
310,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.9,0
310,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,121.1,0
310,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,52.2,1
310,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
310,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
310,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
310,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
310,A,Arizona State,Mississippi State,Sam Leavitt,QB,35,27,371.9,1,0,7,0,0.0,0,0,0,0.0,0
310,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
310,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,56.8,2,0,0,0.0,0
310,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
310,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,15,74.7,1,0,0,0.0,0
310,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
310,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,286.6,0
310,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.2,1
310,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
311,B,Arizona State,Mississippi State,Sam Leavitt,QB,35,22,190.7,2,0,10,0,0.0,0,0,0,0.0,0
311,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,43.8,0,0,0,0.0,0
311,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,9,57.7,1,0,0,0.0,0
311,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
311,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,75.6,0,0,0,0.0,0
311,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
311,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,60.9,1
311,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,86.1,0
311,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,1
311,B,Mississippi State,Arizona State,Blake Shapen,QB,29,24,206.9,1,1,6,0,0.0,0,0,0,0.0,0
311,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
311,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,82.5,2,0,0,0.0,0
311,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,22,106.2,0,0,0,0.0,0
311,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
311,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
311,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
311,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
311,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
311,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,102.3,1
311,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
311,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
311,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
312,A,Mississippi State,Arizona State,Blake Shapen,QB,44,25,360.4,2,0,6,0,0.0,0,0,0,0.0,0
312,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,24,125.9,2,0,0,0.0,0
312,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
312,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
312,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
312,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,37.4,1,0,0,0.0,0
312,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,101.9,0
312,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
312,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
312,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,120.8,1
312,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.2,1
312,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
312,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
312,A,Arizona State,Mississippi State,Sam Leavitt,QB,43,27,331.0,1,0,4,0,0.0,0,0,0,0.0,0
312,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,18,63.3,0,0,0,0.0,0
312,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,14,62.9,0,0,0,0.0,0
312,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,62.8,2,0,0,0.0,0
312,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
312,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
312,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,175.2,1
312,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,97.0,0
312,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
313,B,Arizona State,Mississippi State,Sam Leavitt,QB,43,32,347.4,1,0,12,0,0.0,0,0,0,0.0,0
313,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
313,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,16,54.7,1,0,0,0.0,0
313,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
313,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
313,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
313,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,148.7,0
313,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,153.0,1
313,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.7,0
313,B,Mississippi State,Arizona State,Blake Shapen,QB,37,20,275.2,2,0,4,0,0.0,0,0,0,0.0,0
313,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,23,132.2,2,0,0,0.0,0
313,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
313,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
313,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
313,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
313,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.1,1
313,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.7,1
313,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
313,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,73.2,0
313,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
313,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
313,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
314,A,Mississippi State,Arizona State,Blake Shapen,QB,50,30,343.9,2,0,7,0,0.0,0,0,0,0.0,0
314,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
314,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
314,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
314,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
314,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
314,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
314,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,135.1,0
314,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
314,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
314,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
314,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,127.7,2
314,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.4,0
314,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
314,A,Arizona State,Mississippi State,Sam Leavitt,QB,39,27,413.1,4,0,2,0,0.0,0,0,0,0.0,0
314,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
314,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,21.7,0,0,0,0.0,0
314,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,15,21.4,1,0,0,0.0,0
314,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
314,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
314,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,200.9,0
314,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,163.7,3
314,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,1
315,B,Arizona State,Mississippi State,Sam Leavitt,QB,34,28,317.1,2,0,5,0,0.0,0,0,0,0.0,0
315,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,31.8,1,0,0,0.0,0
315,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
315,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,25.0,1,0,0,0.0,0
315,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,21,142.0,1,0,0,0.0,0
315,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
315,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,160.6,2
315,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.0,0
315,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
315,B,Mississippi State,Arizona State,Blake Shapen,QB,38,22,270.0,1,0,9,0,0.0,0,0,0,0.0,0
315,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
315,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
315,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
315,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
315,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
315,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
315,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
315,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,184.3,0
315,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,1
315,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
315,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
315,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Mississippi State,Arizona State,Blake Shapen,QB,46,32,425.7,3,0,11,0,0.0,0,0,0,0.0,0
316,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
316,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,16,46.0,0,0,0,0.0,0
316,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
316,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
316,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
316,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,80.0,0,0,0,0.0,0
316,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.1,0
316,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,17.9,0
316,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,176.2,1
316,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
316,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
316,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,1
316,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.4,1
316,A,Arizona State,Mississippi State,Sam Leavitt,QB,31,19,264.6,2,0,4,0,0.0,0,0,0,0.0,0
316,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,20,73.5,2,0,0,0.0,0
316,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
316,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
316,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
316,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
316,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,91.3,0
316,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,167.3,2
316,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
317,B,Arizona State,Mississippi State,Sam Leavitt,QB,46,36,409.5,2,0,3,0,0.0,0,0,0,0.0,0
317,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
317,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
317,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,16,87.9,1,0,0,0.0,0
317,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,-7.3,0,0,0,0.0,0
317,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
317,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,152.7,1
317,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,179.1,1
317,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.7,0
317,B,Mississippi State,Arizona State,Blake Shapen,QB,45,31,363.8,3,0,3,0,0.0,0,0,0,0.0,0
317,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
317,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
317,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
317,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,25,172.2,2,0,0,0.0,0
317,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
317,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
317,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,176.3,1
317,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
317,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,64.2,2
317,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.8,0
317,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
