sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
300,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,222.1,0
300,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
300,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
300,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.3,0
301,B,South Florida,Florida,Byrum Brown,QB,37,21,258.5,0,2,9,0,0.0,0,0,0,0.0,0
301,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,32.9,1,0,0,0.0,0
301,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,55.5,1,0,0,0.0,0
301,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
301,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
301,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
301,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,101.7,0
301,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
301,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.8,0
301,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.9,0
301,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
301,B,Florida,South Florida,D.J. Lagway,QB,39,30,406.0,6,0,1,0,0.0,0,0,0,0.0,0
301,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,13,78.6,0,0,0,0.0,0
301,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
301,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
301,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
301,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
301,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,26.5,1,0,0,0.0,0
301,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
301,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
301,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,153.1,3
301,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
301,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,1
301,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.0,1
301,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
301,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
301,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,1
301,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.4,0
301,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Florida,South Florida,D.J. Lagway,QB,26,15,241.2,1,0,1,0,0.0,0,0,0,0.0,0
302,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,66.8,3,0,0,0.0,0
302,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,66.4,1,0,0,0.0,0
302,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
302,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
302,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
302,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
302,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
302,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.0,0
302,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
302,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.9,0
302,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,1
302,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.5,0
302,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
302,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
302,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
302,A,South Florida,Florida,Byrum Brown,QB,38,24,218.6,2,0,9,0,0.0,0,0,0,0.0,0
302,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
302,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
302,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
302,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
302,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,3.6,0,0,0,0.0,0
302,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.9,0
302,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.0,0
302,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,58.6,0
302,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.1,2
302,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
303,B,South Florida,Florida,Byrum Brown,QB,43,26,256.5,0,0,3,0,0.0,0,0,0,0.0,0
303,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,46.1,1,0,0,0.0,0
303,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,53.3,1,0,0,0.0,0
303,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
303,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
303,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
303,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,134.6,0
303,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.7,0
303,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.5,0
303,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
303,B,Florida,South Florida,D.J. Lagway,QB,26,19,251.5,2,0,8,0,0.0,0,0,0,0.0,0
303,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,51.6,1,0,0,0.0,0
303,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
303,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
303,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
303,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
303,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,15.3,1,0,0,0.0,0
303,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
303,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,126.5,1
303,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
303,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
303,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
303,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
303,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,1
303,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
303,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
272,A,Florida,South Florida,D.J. Lagway,QB,32,25,324.4,3,0,2,0,0.0,0,0,0,0.0,0
272,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,49.2,1,0,0,0.0,0
272,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,9,74.1,0,0,0,0.0,0
272,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,68.0,1,0,0,0.0,0
272,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
272,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,30.9,1,0,0,0.0,0
272,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
272,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
272,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,179.0,2
272,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
272,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
272,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
272,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
272,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
272,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,1
272,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,South Florida,Florida,Byrum Brown,QB,35,26,357.8,3,0,9,0,0.0,0,0,0,0.0,0
272,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,75.5,1,0,0,0.0,0
272,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
272,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
272,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
272,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
272,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,186.6,2
272,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.7,0
272,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
272,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.7,1
272,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
273,B,South Florida,Florida,Byrum Brown,QB,44,29,381.8,2,0,4,0,0.0,0,0,0,0.0,0
273,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,70.3,0,0,0,0.0,0
273,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
273,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
273,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
273,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,47.8,2,0,0,0.0,0
273,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,190.0,2
273,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,0
273,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.1,0
273,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,0
273,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
273,B,Florida,South Florida,D.J. Lagway,QB,33,25,288.5,2,0,4,0,0.0,0,0,0,0.0,0
273,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,9,53.2,0,0,0,0.0,0
273,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,51.0,1,0,0,0.0,0
273,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,6,89.4,3,0,0,0.0,0
273,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
273,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
273,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
273,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
273,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.2,0
273,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,121.5,0
273,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
273,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
273,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
273,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
274,A,Florida,South Florida,D.J. Lagway,QB,34,30,528.7,3,0,2,0,0.0,0,0,0,0.0,0
274,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,10,74.8,0,0,0,0.0,0
274,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,60.1,3,0,0,0.0,0
274,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,58.3,2,0,0,0.0,0
274,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,83.0,2,0,0,0.0,0
274,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,-1.9,1,0,0,0.0,0
274,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
274,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
274,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
274,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,247.4,3
274,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
274,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
274,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.5,0
274,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,0
274,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
274,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
274,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
274,A,South Florida,Florida,Byrum Brown,QB,34,23,285.8,1,0,13,0,0.0,0,0,0,0.0,0
274,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
274,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
274,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
274,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
274,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
274,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,148.5,1
274,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
274,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.7,0
274,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
275,B,South Florida,Florida,Byrum Brown,QB,38,15,231.9,0,1,14,0,0.0,0,0,0,0.0,0
275,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
275,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
275,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
275,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
275,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
275,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
275,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,134.0,0
275,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.5,0
275,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,23.7,0
275,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Florida,South Florida,D.J. Lagway,QB,29,22,267.0,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
275,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
275,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,48.8,0,0,0,0.0,0
275,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
275,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
275,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
275,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
275,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
275,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,0
275,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,0
275,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
275,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
275,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,1
275,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
275,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
275,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
275,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
276,A,Florida,South Florida,D.J. Lagway,QB,33,26,380.8,4,0,5,0,0.0,0,0,0,0.0,0
276,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
276,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,97.8,2,0,0,0.0,0
276,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
276,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,8,62.8,0,0,0,0.0,0
276,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
276,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
276,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,1,0,0,0.0,0
276,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,161.8,2
276,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
276,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,1
276,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
276,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
276,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
276,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
276,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
276,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
276,A,South Florida,Florida,Byrum Brown,QB,40,26,283.1,2,0,11,0,0.0,0,0,0,0.0,0
276,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
276,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
276,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
276,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
276,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
276,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
276,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
276,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,146.1,2
276,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.0,0
276,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
277,B,South Florida,Florida,Byrum Brown,QB,34,23,189.8,1,0,9,0,0.0,0,0,0,0.0,0
277,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,8,61.9,0,0,0,0.0,0
277,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
277,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
277,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
277,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,72.6,1
277,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.1,0
277,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.3,0
277,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
277,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Florida,South Florida,D.J. Lagway,QB,33,29,423.6,4,0,4,0,0.0,0,0,0,0.0,0
277,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
