sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
215,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
215,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
215,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,0
215,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.2,0
215,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
215,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
215,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
215,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
215,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
215,B,Michigan State,Boston College,Aidan Chiles,QB,24,14,215.5,1,0,6,0,0.0,0,0,0,0.0,0
215,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
215,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
215,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
215,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
215,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
215,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
215,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.9,0
215,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.2,1
215,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
216,A,Michigan State,Boston College,Aidan Chiles,QB,31,21,242.8,1,0,9,0,0.0,0,0,0,0.0,0
216,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
216,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
216,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,27.7,0,0,0,0.0,0
216,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
216,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
216,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,50.8,0
216,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,1
216,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,100.8,0
216,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
216,A,Boston College,Michigan State,Dylan Lonergan,QB,24,17,163.0,2,0,6,0,0.0,0,0,0,0.0,0
216,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
216,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
216,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
216,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
216,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
216,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
216,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
216,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,0
216,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.9,1
216,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
216,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,0
216,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
216,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,Boston College,Michigan State,Dylan Lonergan,QB,32,22,372.0,4,0,3,0,0.0,0,0,0,0.0,0
217,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
217,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,86.2,0,0,0,0.0,0
217,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
217,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
217,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
217,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
217,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
217,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
217,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,201.2,2
217,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.2,2
217,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
217,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
217,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Michigan State,Boston College,Aidan Chiles,QB,30,18,187.3,0,0,4,0,0.0,0,0,0,0.0,0
217,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
217,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,39.6,2,0,0,0.0,0
217,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
217,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
217,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
217,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,111.3,0
217,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.0,0
217,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
217,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
218,A,Michigan State,Boston College,Aidan Chiles,QB,18,12,141.4,0,1,7,0,0.0,0,0,0,0.0,0
218,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
218,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
218,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
218,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
218,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
218,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
218,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
218,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.2,0
218,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
218,A,Boston College,Michigan State,Dylan Lonergan,QB,28,20,206.3,2,0,3,0,0.0,0,0,0,0.0,0
218,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,17.5,1,0,0,0.0,0
218,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
218,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,70.2,0,0,0,0.0,0
218,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
218,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,25.8,1,0,0,0.0,0
218,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
218,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
218,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
218,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.8,1
218,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
218,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
218,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,1
218,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
218,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Boston College,Michigan State,Dylan Lonergan,QB,39,29,284.0,1,0,5,0,0.0,0,0,0,0.0,0
219,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
219,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
219,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
219,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
219,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
219,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,27.7,1,0,0,0.0,0
219,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
219,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
219,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
219,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,120.5,0
219,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
219,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
219,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
219,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,1
219,B,Michigan State,Boston College,Aidan Chiles,QB,24,16,237.1,3,0,5,0,0.0,0,0,0,0.0,0
219,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
219,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
219,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
219,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
219,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
219,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.3,0
219,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,138.9,3
219,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.0,0
219,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Michigan State,Boston College,Aidan Chiles,QB,21,13,144.1,1,0,5,0,0.0,0,0,0,0.0,0
220,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
220,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,6,22.0,1,0,0,0.0,0
220,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,12,43.3,1,0,0,0.0,0
220,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
220,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
220,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.3,0
220,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,0
220,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
220,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,1
220,A,Boston College,Michigan State,Dylan Lonergan,QB,30,22,190.5,1,0,10,0,0.0,0,0,0,0.0,0
220,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
220,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
220,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
220,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
220,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
220,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
220,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
220,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.8,1
220,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.4,0
220,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
220,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
220,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
220,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
221,B,Boston College,Michigan State,Dylan Lonergan,QB,26,20,242.8,2,1,4,0,0.0,0,0,0,0.0,0
221,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
221,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
221,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
221,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,42.0,2,0,0,0.0,0
221,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
221,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
221,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
221,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.6,0
221,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.7,1
221,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
221,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
221,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,1
221,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
221,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Michigan State,Boston College,Aidan Chiles,QB,26,19,217.7,2,0,3,0,0.0,0,0,0,0.0,0
221,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
221,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
221,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
221,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,49.3,1,0,0,0.0,0
221,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
221,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.2,0
221,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.0,1
221,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.6,1
222,A,Michigan State,Boston College,Aidan Chiles,QB,19,9,103.1,1,0,11,0,0.0,0,0,0,0.0,0
222,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
222,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
222,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
222,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
222,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
222,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.4,0
222,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
222,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,1
222,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Boston College,Michigan State,Dylan Lonergan,QB,29,19,240.5,3,0,4,0,0.0,0,0,0,0.0,0
222,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
222,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,78.5,1,0,0,0.0,0
222,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
222,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
222,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
222,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
222,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,101.1,3
222,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,123.5,0
222,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
222,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
223,B,Boston College,Michigan State,Dylan Lonergan,QB,31,20,235.0,1,1,3,0,0.0,0,0,0,0.0,0
223,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,41.3,3,0,0,0.0,0
223,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
223,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
223,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
223,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.6,0
223,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
223,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.7,1
223,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
223,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
223,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
223,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
223,B,Michigan State,Boston College,Aidan Chiles,QB,28,21,192.8,2,0,11,0,0.0,0,0,0,0.0,0
223,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
223,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
223,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
223,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
223,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
223,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.2,0
223,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.1,0
223,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,100.4,2
223,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Michigan State,Boston College,Aidan Chiles,QB,23,14,186.7,1,0,3,0,0.0,0,0,0,0.0,0
224,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,56.4,1,0,0,0.0,0
224,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,8,0.2,0,0,0,0.0,0
224,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
224,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
224,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
224,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,1
224,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.3,0
224,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.9,0
224,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
224,A,Boston College,Michigan State,Dylan Lonergan,QB,31,19,183.4,1,1,3,0,0.0,0,0,0,0.0,0
224,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
224,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
224,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
224,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,66.0,0,0,0,0.0,0
224,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
224,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
224,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
224,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.3,0
