sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
247,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
247,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
247,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.4,1
247,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
247,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
247,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Texas,San José State,Arch Manning,QB,29,21,270.4,2,0,8,0,0.0,0,0,0,0.0,0
247,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,15,95.5,1,0,0,0.0,0
247,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
247,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,6,58.2,1,0,0,0.0,0
247,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
247,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,166.4,2
247,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,0
247,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
247,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
248,A,Texas,San José State,Arch Manning,QB,27,23,218.7,1,0,15,0,0.0,0,0,0,0.0,0
248,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,0.2,0,0,0,0.0,0
248,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,14.1,0,0,0,0.0,0
248,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
248,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,103.3,1
248,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.4,0
248,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
248,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
248,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,San José State,Texas,Walker Eget,QB,13,8,107.6,1,0,5,0,0.0,0,0,0,0.0,0
248,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,41.1,1,0,0,0.0,0
248,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,25,115.0,2,0,0,0.0,0
248,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
248,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
248,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
248,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.4,0
249,B,San José State,Texas,Walker Eget,QB,30,15,171.4,0,1,7,0,0.0,0,0,0,0.0,0
249,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
249,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,52.5,0,0,0,0.0,0
249,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
249,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.7,0
249,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.1,0
249,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.7,0
249,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
249,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
249,B,Texas,San José State,Arch Manning,QB,30,24,272.8,1,0,6,0,0.0,0,0,0,0.0,0
249,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
249,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,78.8,0,0,0,0.0,0
249,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
249,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
249,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
249,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,127.1,1
249,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.3,0
249,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
249,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Texas,San José State,Arch Manning,QB,33,24,314.2,1,0,3,0,0.0,0,0,0,0.0,0
250,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,22,128.3,4,0,0,0.0,0
250,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
250,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
250,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,177.5,1
250,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
250,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.3,0
250,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
250,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
250,A,San José State,Texas,Walker Eget,QB,26,15,92.1,0,0,7,0,0.0,0,0,0,0.0,0
250,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
250,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
250,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
250,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.6,0
250,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
250,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.6,0
250,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,San José State,Texas,Walker Eget,QB,19,11,61.3,0,0,10,0,0.0,0,0,0,0.0,0
251,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
251,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,40.2,0,0,0,0.0,0
251,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
251,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
251,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.6,0
251,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
251,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
251,B,Texas,San José State,Arch Manning,QB,25,21,258.3,1,0,4,0,0.0,0,0,0,0.0,0
251,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,19,81.7,4,0,0,0.0,0
251,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,56.2,0,0,0,0.0,0
251,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,49.3,1,0,0,0.0,0
251,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,183.7,0
251,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
251,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
251,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,1
251,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
252,A,Texas,San José State,Arch Manning,QB,22,17,199.5,4,0,3,0,0.0,0,0,0,0.0,0
252,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
252,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,52.6,0,0,0,0.0,0
252,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
252,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
252,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,1
252,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,79.7,1
252,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
252,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.3,2
252,A,San José State,Texas,Walker Eget,QB,21,16,207.4,1,0,10,0,0.0,0,0,0,0.0,0
252,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,84.1,1,0,0,0.0,0
252,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
252,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
252,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.7,0
252,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
252,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
252,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
252,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
252,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
253,B,San José State,Texas,Walker Eget,QB,26,19,245.5,1,0,6,0,0.0,0,0,0,0.0,0
253,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
253,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
253,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
253,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,107.4,0
253,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
253,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.0,0
253,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,1
253,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Texas,San José State,Arch Manning,QB,25,20,350.3,4,0,5,0,0.0,0,0,0,0.0,0
253,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,20,66.6,1,0,0,0.0,0
253,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,15,59.9,0,0,0,0.0,0
253,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
253,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
253,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,245.8,4
253,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
253,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
253,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,0
254,A,Texas,San José State,Arch Manning,QB,22,15,159.3,0,1,6,0,0.0,0,0,0,0.0,0
254,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,78.5,0,0,0,0.0,0
254,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,14,58.2,1,0,0,0.0,0
254,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,12,83.3,1,0,0,0.0,0
254,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,85.6,0
254,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
254,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
254,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
254,A,San José State,Texas,Walker Eget,QB,23,17,149.4,1,0,5,0,0.0,0,0,0,0.0,0
254,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,75.1,0,0,0,0.0,0
254,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
254,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
254,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,56.4,0
254,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
254,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,1
254,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
255,B,San José State,Texas,Walker Eget,QB,16,8,94.7,1,0,7,0,0.0,0,0,0,0.0,0
255,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
255,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,38.1,0,0,0,0.0,0
255,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,47.1,1,0,0,0.0,0
255,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
255,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
255,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
255,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
255,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
255,B,Texas,San José State,Arch Manning,QB,29,22,196.6,1,0,5,0,0.0,0,0,0,0.0,0
255,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,47.3,2,0,0,0.0,0
255,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,15,37.0,0,0,0,0.0,0
255,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
255,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.0,0
255,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.1,1
255,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.2,0
255,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
224,A,Texas,San José State,Arch Manning,QB,31,26,309.9,0,0,12,0,0.0,0,0,0,0.0,0
224,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,45.0,1,0,0,0.0,0
224,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,47.1,1,0,0,0.0,0
224,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
224,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
224,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,202.5,0
224,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
224,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
224,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
224,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
224,A,San José State,Texas,Walker Eget,QB,24,16,137.3,0,0,10,0,0.0,0,0,0,0.0,0
224,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,36.3,0,0,0,0.0,0
224,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
224,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
224,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.3,0
224,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,0
224,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
224,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
224,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
224,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,San José State,Texas,Walker Eget,QB,26,16,149.5,1,0,9,0,0.0,0,0,0,0.0,0
225,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
225,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,61.2,0,0,0,0.0,0
225,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
225,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
225,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.2,1
225,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
225,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.9,0
225,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
225,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Texas,San José State,Arch Manning,QB,29,20,186.6,2,0,4,0,0.0,0,0,0,0.0,0
225,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,48.1,1,0,0,0.0,0
225,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
225,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
225,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
225,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,97.7,2
225,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.0,0
225,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
226,A,Texas,San José State,Arch Manning,QB,34,21,246.1,0,0,8,0,0.0,0,0,0,0.0,0
226,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,18,76.6,1,0,0,0.0,0
226,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,66.2,1,0,0,0.0,0
226,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,59.6,0,0,0,0.0,0
226,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
226,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,130.1,0
226,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,95.2,0
226,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
226,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
226,A,San José State,Texas,Walker Eget,QB,20,12,104.9,2,0,2,0,0.0,0,0,0,0.0,0
226,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,77.1,1,0,0,0.0,0
226,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
226,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
226,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
226,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.1,1
226,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,64.9,1
226,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
226,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
226,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
227,B,San José State,Texas,Walker Eget,QB,21,12,100.6,1,0,5,0,0.0,0,0,0,0.0,0
227,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
227,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,45.7,1,0,0,0.0,0
227,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
227,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
227,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
227,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,1
227,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
227,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
227,B,Texas,San José State,Arch Manning,QB,27,16,177.8,2,0,3,0,0.0,0,0,0,0.0,0
227,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,15,68.7,1,0,0,0.0,0
227,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,81.5,1,0,0,0.0,0
227,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,15,104.6,1,0,0,0.0,0
227,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
227,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,78.7,1
227,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
227,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,1
227,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
227,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
228,A,Texas,San José State,Arch Manning,QB,27,16,267.4,3,0,11,0,0.0,0,0,0,0.0,0
228,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,18,105.3,2,0,0,0.0,0
228,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
