sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,Marshall,Missouri State,JacQai Long,QB,23,17,286.0,3,1,1,0,0.0,0,0,0,0.0,0
228,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
228,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,14,64.3,1,0,0,0.0,0
228,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,58.6,1,0,0,0.0,0
228,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,39.3,0,0,0,0.0,0
228,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,57.1,2,0,0,0.0,0
228,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
228,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
228,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.6,0
228,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.2,1
228,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
228,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,1
228,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
228,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,1
228,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
228,A,Missouri State,Marshall,Jacob Clark,QB,25,18,157.8,1,0,11,0,0.0,0,0,0,0.0,0
228,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,50.1,0,0,0,0.0,0
228,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
228,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
228,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
228,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
228,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,105.9,1
228,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
228,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
228,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
228,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Missouri State,Marshall,Jacob Clark,QB,22,14,166.0,3,0,2,0,0.0,0,0,0,0.0,0
229,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,26,151.5,1,0,0,0.0,0
229,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,12,62.3,1,0,0,0.0,0
229,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
229,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
229,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
229,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,113.0,3
229,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
229,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
229,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
229,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Marshall,Missouri State,JacQai Long,QB,22,16,173.8,2,0,2,0,0.0,0,0,0,0.0,0
229,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
229,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
229,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
229,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
229,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
229,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
229,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
229,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
229,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
229,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
229,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.5,0
229,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
229,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
229,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
230,A,Marshall,Missouri State,JacQai Long,QB,22,19,171.4,1,0,3,0,0.0,0,0,0,0.0,0
230,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
230,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
230,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
230,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,9,84.0,2,0,0,0.0,0
230,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,10,76.9,3,0,0,0.0,0
230,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
230,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
230,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,1
230,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
230,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
230,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
230,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
230,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
230,A,Missouri State,Marshall,Jacob Clark,QB,21,15,171.7,0,0,6,0,0.0,0,0,0,0.0,0
230,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
230,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
230,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
230,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,57.8,1,0,0,0.0,0
230,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
230,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
230,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,142.5,0
230,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
230,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
231,B,Missouri State,Marshall,Jacob Clark,QB,25,15,114.4,0,1,6,0,0.0,0,0,0,0.0,0
231,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
231,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
231,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
231,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
231,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.7,0
231,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.5,0
231,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
231,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
231,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
231,B,Marshall,Missouri State,JacQai Long,QB,16,11,134.6,1,1,0,0,0.0,0,0,0,0.0,0
231,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
231,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,15,60.2,1,0,0,0.0,0
231,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,6,32.0,2,0,0,0.0,0
231,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
231,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
231,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
231,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
231,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
231,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.4,1
231,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
231,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
231,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
231,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Marshall,Missouri State,JacQai Long,QB,28,22,268.8,2,0,2,0,0.0,0,0,0,0.0,0
232,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
232,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,11,47.9,2,0,0,0.0,0
232,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
232,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
232,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
232,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
232,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
232,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
232,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,1
232,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
232,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,124.7,1
232,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
232,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
232,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
232,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
232,A,Missouri State,Marshall,Jacob Clark,QB,35,20,230.2,1,0,4,0,0.0,0,0,0,0.0,0
232,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,86.1,2,0,0,0.0,0
232,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
232,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
232,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
232,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,98.8,1
232,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,29.9,0
232,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.3,0
232,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
233,B,Missouri State,Marshall,Jacob Clark,QB,27,19,251.7,1,0,5,0,0.0,0,0,0,0.0,0
233,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
233,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,77.3,0,0,0,0.0,0
233,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,9,62.3,0,0,0,0.0,0
233,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
233,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,34.6,2,0,0,0.0,0
233,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,122.6,0
233,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,0
233,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,1
233,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
233,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Marshall,Missouri State,JacQai Long,QB,24,20,240.8,2,0,0,0,0.0,0,0,0,0.0,0
233,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
233,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,10,93.5,1,0,0,0.0,0
233,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
233,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
233,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,12,74.0,3,0,0,0.0,0
233,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
233,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
233,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
233,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
233,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,177.1,2
233,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
233,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Marshall,Missouri State,JacQai Long,QB,25,17,212.2,0,0,2,0,0.0,0,0,0,0.0,0
234,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,60.2,1,0,0,0.0,0
234,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,56.3,1,0,0,0.0,0
234,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
234,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,44.9,1,0,0,0.0,0
234,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,60.1,1,0,0,0.0,0
234,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
234,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
234,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.8,0
234,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
234,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.9,0
234,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
234,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
234,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
234,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Missouri State,Marshall,Jacob Clark,QB,28,21,228.4,2,0,3,0,0.0,0,0,0,0.0,0
234,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
234,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
234,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
234,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
234,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.2,1
234,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
234,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,97.7,0
234,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.8,1
234,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
235,B,Missouri State,Marshall,Jacob Clark,QB,31,25,307.5,1,0,3,0,0.0,0,0,0,0.0,0
235,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,-0.4,0,0,0,0.0,0
235,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,42.0,1,0,0,0.0,0
235,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
235,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,7,46.7,0,0,0,0.0,0
235,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
235,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.4,0
235,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
235,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
235,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,137.6,1
235,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
235,B,Marshall,Missouri State,JacQai Long,QB,25,12,172.8,1,0,4,0,0.0,0,0,0,0.0,0
235,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
235,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
235,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
235,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
235,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
235,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
235,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
235,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
235,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
235,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,142.6,1
235,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.2,0
235,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Marshall,Missouri State,JacQai Long,QB,27,20,238.1,1,0,2,0,0.0,0,0,0,0.0,0
236,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,77.5,2,0,0,0.0,0
236,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
236,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
236,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
236,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
236,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.0,1
236,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.2,0
236,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.0,0
236,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
236,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
236,A,Missouri State,Marshall,Jacob Clark,QB,23,16,216.6,1,0,3,0,0.0,0,0,0,0.0,0
236,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
236,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
236,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,50.6,1,0,0,0.0,0
236,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
236,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
236,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,89.0,1
236,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
