sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
290,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
290,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
290,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
290,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
290,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.5,0
290,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
290,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
290,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.4,0
290,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,Houston,Rice,Conner Weigman,QB,40,27,328.2,2,0,3,0,0.0,0,0,0,0.0,0
290,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,40.8,0,0,0,0.0,0
290,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,38.7,1,0,0,0.0,0
290,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
290,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
290,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
290,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
290,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,99.0,1
290,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,155.7,0
290,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
290,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.6,1
290,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Houston,Rice,Conner Weigman,QB,30,18,255.6,1,0,0,0,0.0,0,0,0,0.0,0
291,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
291,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
291,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,60.9,0,0,0,0.0,0
291,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
291,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
291,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,29.4,1,0,0,0.0,0
291,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
291,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,127.1,0
291,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.3,0
291,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
291,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,1
291,B,Rice,Houston,Chase Jenkins,QB,28,18,221.1,1,0,8,0,0.0,0,0,0,0.0,0
291,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
291,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
291,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
291,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,172.8,1
291,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
291,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
291,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
292,A,Rice,Houston,Chase Jenkins,QB,24,12,101.1,1,0,6,0,0.0,0,0,0,0.0,0
292,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
292,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
292,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
292,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
292,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.1,0
292,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
292,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.4,1
292,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
292,A,Houston,Rice,Conner Weigman,QB,31,20,234.9,3,0,1,0,0.0,0,0,0,0.0,0
292,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
292,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
292,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,41.7,0,0,0,0.0,0
292,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
292,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
292,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
292,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,159.4,2
292,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.7,1
292,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
293,B,Houston,Rice,Conner Weigman,QB,27,21,250.8,3,0,3,0,0.0,0,0,0,0.0,0
293,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
293,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
293,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
293,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
293,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,67.5,1,0,0,0.0,0
293,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
293,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.9,2
293,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,125.0,1
293,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
293,B,Rice,Houston,Chase Jenkins,QB,28,17,228.2,2,0,3,0,0.0,0,0,0,0.0,0
293,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,29.1,1,0,0,0.0,0
293,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
293,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
293,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
293,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
293,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,93.4,2
293,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.5,0
293,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
293,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
294,A,Rice,Houston,Chase Jenkins,QB,24,16,175.5,3,0,9,0,0.0,0,0,0,0.0,0
294,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
294,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
294,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
294,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
294,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.9,1
294,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.3,0
294,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,1
294,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
294,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.3,1
294,A,Houston,Rice,Conner Weigman,QB,33,19,223.3,1,0,2,0,0.0,0,0,0,0.0,0
294,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
294,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,58.1,2,0,0,0.0,0
294,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
294,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
294,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
294,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
294,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,188.8,1
294,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
294,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
294,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
294,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Houston,Rice,Conner Weigman,QB,33,21,261.8,1,0,5,0,0.0,0,0,0,0.0,0
295,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
295,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
295,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
295,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
295,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
295,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
295,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,179.3,1
295,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
295,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
295,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.1,0
295,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
295,B,Rice,Houston,Chase Jenkins,QB,19,10,160.0,1,0,11,0,0.0,0,0,0,0.0,0
295,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
295,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,30.8,1,0,0,0.0,0
295,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
295,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
295,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.4,1
295,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,98.6,0
295,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
295,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Rice,Houston,Chase Jenkins,QB,32,21,276.4,2,0,6,0,0.0,0,0,0,0.0,0
296,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,73.5,1,0,0,0.0,0
296,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,20.0,1,0,0,0.0,0
296,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
296,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
296,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
296,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.7,0
296,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
296,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.5,2
296,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,145.1,0
296,A,Houston,Rice,Conner Weigman,QB,30,17,233.4,2,0,4,0,0.0,0,0,0,0.0,0
296,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,8,41.0,1,0,0,0.0,0
296,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
296,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
296,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
296,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,43.5,1,0,0,0.0,0
296,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
296,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
296,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
296,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,113.8,2
296,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
296,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Houston,Rice,Conner Weigman,QB,28,16,167.0,1,0,4,0,0.0,0,0,0,0.0,0
297,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,64.2,1,0,0,0.0,0
297,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
297,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
297,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
297,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
297,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.1,0
297,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,132.6,1
297,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
297,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Rice,Houston,Chase Jenkins,QB,24,15,152.2,0,1,8,0,0.0,0,0,0,0.0,0
297,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
297,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
297,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
297,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,64.1,0
297,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.7,0
297,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
297,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Rice,Houston,Chase Jenkins,QB,24,14,149.4,1,0,8,0,0.0,0,0,0,0.0,0
298,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
298,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
298,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,8.5,0,0,0,0.0,0
298,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
298,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
298,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
298,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,61.9,0
298,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
298,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,1
298,A,Houston,Rice,Conner Weigman,QB,26,15,209.6,2,0,2,0,0.0,0,0,0,0.0,0
298,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
298,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
298,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,18,48.9,0,0,0,0.0,0
298,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
298,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
298,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.1,0
298,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,1
298,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,1
298,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
298,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
299,B,Houston,Rice,Conner Weigman,QB,34,20,228.9,0,0,5,0,0.0,0,0,0,0.0,0
299,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
299,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,43.7,1,0,0,0.0,0
299,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
299,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
299,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,73.5,0,0,0,0.0,0
299,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,36.4,2,0,0,0.0,0
299,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
299,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,128.3,0
299,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
299,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
299,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
299,B,Rice,Houston,Chase Jenkins,QB,27,12,100.1,0,0,8,0,0.0,0,0,0,0.0,0
299,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
299,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
299,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
299,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,13.4,1,0,0,0.0,0
299,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
299,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
299,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,40.4,0
299,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Rice,Houston,Chase Jenkins,QB,26,17,118.6,1,0,6,0,0.0,0,0,0,0.0,0
300,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,43.5,0,0,0,0.0,0
300,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,3.8,0,0,0,0.0,0
300,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
300,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,29.8,1,0,0,0.0,0
300,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.7,0
300,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.6,1
300,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
300,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
300,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
300,A,Houston,Rice,Conner Weigman,QB,29,18,202.1,2,0,2,0,0.0,0,0,0,0.0,0
300,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,14.3,0,0,0,0.0,0
300,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,63.0,2,0,0,0.0,0
300,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
300,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
300,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
300,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
300,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
300,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
300,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
300,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,156.4,2
300,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
301,B,Houston,Rice,Conner Weigman,QB,29,22,314.7,5,0,4,0,0.0,0,0,0,0.0,0
301,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
301,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
301,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
301,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
301,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
301,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
301,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,161.5,3
301,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
