sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
247,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,26.7,1,0,0,0.0,0
247,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
247,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
247,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
247,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
247,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,74.0,0
247,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,188.7,3
247,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
247,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
247,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
247,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
247,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
248,A,USC,Georgia Southern,Jayden Maiava,QB,29,27,367.5,4,0,1,0,0.0,0,0,0,0.0,0
248,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,48.6,1,0,0,0.0,0
248,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,5,51.0,1,0,0,0.0,0
248,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
248,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
248,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
248,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
248,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,164.9,2
248,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
248,A,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
248,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
248,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.3,0
248,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
248,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,1
248,A,Georgia Southern,USC,JC French,QB,33,21,243.4,2,0,5,0,0.0,0,0,0,0.0,0
248,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,52.0,0,0,0,0.0,0
248,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
248,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
248,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
248,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.0,0
248,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
248,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.9,2
248,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.9,0
248,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
249,B,Georgia Southern,USC,JC French,QB,19,15,218.3,1,0,7,0,0.0,0,0,0,0.0,0
249,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,20,69.2,2,0,0,0.0,0
249,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
249,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
249,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
249,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,0
249,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.1,1
249,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.4,0
249,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
249,B,USC,Georgia Southern,Jayden Maiava,QB,34,23,210.8,1,0,2,0,0.0,0,0,0,0.0,0
249,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
249,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
249,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
249,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,18.0,1,0,0,0.0,0
249,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
249,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
249,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
249,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,31.8,0
249,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
249,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,95.2,1
249,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
249,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
249,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
249,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
249,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.5,0
250,A,USC,Georgia Southern,Jayden Maiava,QB,27,20,235.4,2,0,0,0,0.0,0,0,0,0.0,0
250,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,67.6,1,0,0,0.0,0
250,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,19.4,1,0,0,0.0,0
250,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
250,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,10,59.5,1,0,0,0.0,0
250,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
250,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
250,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
250,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.8,1
250,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.9,0
250,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
250,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
250,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.4,0
250,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
250,A,Georgia Southern,USC,JC French,QB,22,17,179.1,1,0,6,0,0.0,0,0,0,0.0,0
250,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
250,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
250,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
250,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
250,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
250,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
250,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.1,1
250,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
250,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
251,B,Georgia Southern,USC,JC French,QB,40,24,269.1,0,0,5,0,0.0,0,0,0,0.0,0
251,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,-0.5,1,0,0,0.0,0
251,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
251,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
251,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
251,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,119.9,0
251,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.1,0
251,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,20.6,0
251,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
251,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
251,B,USC,Georgia Southern,Jayden Maiava,QB,29,23,269.3,2,0,2,0,0.0,0,0,0,0.0,0
251,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
251,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
251,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,7,21.4,1,0,0,0.0,0
251,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
251,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,8,57.7,1,0,0,0.0,0
251,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
251,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,122.1,2
251,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
251,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
251,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
251,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
251,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
251,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
252,A,USC,Georgia Southern,Jayden Maiava,QB,27,19,287.0,3,0,1,0,0.0,0,0,0,0.0,0
252,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,14,33.3,1,0,0,0.0,0
252,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,60.1,0,0,0,0.0,0
252,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
252,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
252,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
252,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
252,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,87.6,0
252,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
252,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.3,0
252,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,143.0,3
252,A,Georgia Southern,USC,JC French,QB,30,18,190.0,0,0,5,0,0.0,0,0,0,0.0,0
252,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
252,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
252,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,7,69.4,2,0,0,0.0,0
252,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
252,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,101.4,0
252,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.8,0
252,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
252,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.4,0
252,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.3,0
253,B,Georgia Southern,USC,JC French,QB,34,21,179.0,1,0,7,0,0.0,0,0,0,0.0,0
253,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
253,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
253,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
253,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
253,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,24.6,0
253,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.2,0
253,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,0
253,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
253,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,1
253,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
253,B,USC,Georgia Southern,Jayden Maiava,QB,29,21,253.5,1,0,1,0,0.0,0,0,0,0.0,0
253,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
253,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
253,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
253,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,9,31.6,1,0,0,0.0,0
253,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
253,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,5,31.4,2,0,0,0.0,0
253,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,1
253,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,129.6,0
253,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
253,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
253,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
254,A,USC,Georgia Southern,Jayden Maiava,QB,34,27,415.1,4,0,0,0,0.0,0,0,0,0.0,0
254,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
254,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,7,52.1,1,0,0,0.0,0
254,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
254,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
254,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,12.0,1,0,0,0.0,0
254,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
254,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
254,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,227.6,2
254,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.5,1
254,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
254,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
254,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
254,A,Georgia Southern,USC,JC French,QB,30,23,170.7,1,0,11,0,0.0,0,0,0,0.0,0
254,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
254,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
254,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
254,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
254,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.1,0
254,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
254,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.1,0
254,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
254,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
254,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,1
255,B,Georgia Southern,USC,JC French,QB,34,20,284.4,2,0,10,0,0.0,0,0,0,0.0,0
255,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
255,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,55.1,0,0,0,0.0,0
255,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
255,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
255,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.6,2
255,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,101.8,0
255,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.2,0
255,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
255,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
255,B,USC,Georgia Southern,Jayden Maiava,QB,23,16,249.4,2,0,1,0,0.0,0,0,0,0.0,0
255,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,17,86.7,2,0,0,0.0,0
255,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,62.9,1,0,0,0.0,0
255,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
255,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
255,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
255,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,7,28.2,1,0,0,0.0,0
255,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
255,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,153.8,1
255,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,75.1,0
255,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,1
255,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
255,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
256,A,USC,Georgia Southern,Jayden Maiava,QB,36,24,332.7,3,0,0,0,0.0,0,0,0,0.0,0
256,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
256,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,5,30.3,1,0,0,0.0,0
256,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,12,55.3,1,0,0,0.0,0
256,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,69.7,0,0,0,0.0,0
256,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,43.5,1,0,0,0.0,0
256,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
256,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,1
256,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,104.0,0
256,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
256,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
256,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,122.1,1
256,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,1
256,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
256,A,Georgia Southern,USC,JC French,QB,32,20,249.9,1,1,7,0,0.0,0,0,0,0.0,0
256,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
256,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
256,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
256,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,8,-1.0,0,0,0,0.0,0
256,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.2,0
256,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.7,0
256,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
256,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.8,1
256,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
257,B,Georgia Southern,USC,JC French,QB,37,21,251.3,1,1,7,0,0.0,0,0,0,0.0,0
257,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
257,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,4,-10.7,0,0,0,0.0,0
257,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
