sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UL Monroe,Alabama,Aidan Armenta,QB,23,11,150.8,0,0,9,0,0.0,0,0,0,0.0,0
240,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
240,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
240,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
240,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
240,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
240,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
240,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
240,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,74.2,0
240,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
240,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
240,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
241,B,UL Monroe,Alabama,Aidan Armenta,QB,26,16,167.3,0,0,13,0,0.0,0,0,0,0.0,0
241,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
241,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
241,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
241,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
241,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
241,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
241,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
241,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
241,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
241,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.8,0
241,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
241,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,0
241,B,Alabama,UL Monroe,Ty Simpson,QB,22,17,128.7,0,0,6,0,0.0,0,0,0,0.0,0
241,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
241,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
241,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,11.0,1,0,0,0.0,0
241,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,25.0,0,0,0,0.0,0
241,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
241,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
241,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
241,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.8,0
241,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
241,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.1,0
242,A,Alabama,UL Monroe,Ty Simpson,QB,17,12,186.9,1,0,4,0,0.0,0,0,0,0.0,0
242,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
242,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
242,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
242,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
242,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
242,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
242,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
242,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,120.3,0
242,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
242,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,1
242,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,UL Monroe,Alabama,Aidan Armenta,QB,27,20,215.4,1,0,6,0,0.0,0,0,0,0.0,0
242,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
242,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,48.1,1,0,0,0.0,0
242,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
242,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
242,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
242,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
242,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
242,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.5,1
242,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.2,0
242,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
242,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
242,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
243,B,UL Monroe,Alabama,Aidan Armenta,QB,20,12,180.7,0,0,15,0,0.0,0,0,0,0.0,0
243,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
243,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
243,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
243,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
243,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
243,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
243,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
243,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,140.5,0
243,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
243,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
243,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
243,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Alabama,UL Monroe,Ty Simpson,QB,25,17,191.0,1,0,6,0,0.0,0,0,0,0.0,0
243,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
243,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
243,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
243,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,18.2,1,0,0,0.0,0
243,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
243,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
243,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.3,1
243,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,0
243,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.4,0
243,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
244,A,Alabama,UL Monroe,Ty Simpson,QB,27,22,291.3,3,0,4,0,0.0,0,0,0,0.0,0
244,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,11,68.5,1,0,0,0.0,0
244,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
244,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,13,15.4,0,0,0,0.0,0
244,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
244,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
244,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
244,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
244,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,178.4,2
244,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
244,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
244,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,1
244,A,UL Monroe,Alabama,Aidan Armenta,QB,21,13,78.5,0,0,5,0,0.0,0,0,0,0.0,0
244,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
244,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
244,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
244,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
244,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
244,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
244,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
244,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.8,0
244,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
244,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.8,0
244,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
245,B,UL Monroe,Alabama,Aidan Armenta,QB,29,20,115.9,1,0,8,0,0.0,0,0,0,0.0,0
245,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
245,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
245,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
245,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
245,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
245,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
245,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,55.1,0
245,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
245,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,5.1,0
245,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
245,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,1
245,B,Alabama,UL Monroe,Ty Simpson,QB,18,16,222.8,1,0,7,0,0.0,0,0,0,0.0,0
245,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
245,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,17,110.1,2,0,0,0.0,0
245,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
245,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
245,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
245,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,122.5,0
245,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
245,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
245,B,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
246,A,Alabama,UL Monroe,Ty Simpson,QB,24,21,194.0,2,0,5,0,0.0,0,0,0,0.0,0
246,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,12,77.7,1,0,0,0.0,0
246,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
246,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
246,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
246,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
246,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,113.4,2
246,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.1,0
246,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
246,A,UL Monroe,Alabama,Aidan Armenta,QB,19,16,64.7,0,0,12,0,0.0,0,0,0,0.0,0
246,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
246,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
246,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
246,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
246,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
246,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
246,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
246,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.4,0
246,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,21.2,0
246,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
246,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
247,B,UL Monroe,Alabama,Aidan Armenta,QB,25,17,199.2,2,1,7,0,0.0,0,0,0,0.0,0
247,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
247,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
247,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
247,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
247,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
247,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
247,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
247,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,1
247,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
247,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
247,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,121.2,1
247,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
247,B,Alabama,UL Monroe,Ty Simpson,QB,25,22,234.0,0,0,9,0,0.0,0,0,0,0.0,0
247,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,7,18.3,1,0,0,0.0,0
247,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
247,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
247,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
247,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,29.9,2,0,0,0.0,0
247,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
247,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,155.3,0
247,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.6,0
247,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
247,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
248,A,Alabama,UL Monroe,Ty Simpson,QB,22,18,285.3,1,1,3,0,0.0,0,0,0,0.0,0
248,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
248,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,15,83.4,2,0,0,0.0,0
248,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,16.7,1,0,0,0.0,0
248,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
248,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,32.0,1,0,0,0.0,0
248,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
248,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.3,0
248,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
248,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.8,1
248,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
248,A,UL Monroe,Alabama,Aidan Armenta,QB,28,23,264.3,0,0,8,0,0.0,0,0,0,0.0,0
248,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,21.9,1,0,0,0.0,0
248,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,4,43.6,1,0,0,0.0,0
248,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
248,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
248,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
248,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
248,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,138.9,0
248,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
248,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
248,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
248,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
249,B,UL Monroe,Alabama,Aidan Armenta,QB,27,17,155.0,1,0,7,0,0.0,0,0,0,0.0,0
249,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
249,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
249,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
249,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
249,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
249,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
249,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
249,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
249,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.1,1
249,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
249,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
249,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
249,B,Alabama,UL Monroe,Ty Simpson,QB,26,21,248.9,2,0,4,0,0.0,0,0,0,0.0,0
249,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,12,91.7,1,0,0,0.0,0
249,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
249,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
249,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,58.3,0,0,0,0.0,0
249,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
249,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
249,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.3,0
249,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,133.0,1
249,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.6,1
250,A,Alabama,UL Monroe,Ty Simpson,QB,17,12,146.6,0,0,8,0,0.0,0,0,0,0.0,0
