sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
275,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
275,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.4,0
275,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
275,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,2
275,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
275,B,NC State,Virginia,CJ Bailey,QB,23,12,95.6,0,0,10,0,0.0,0,0,0,0.0,0
275,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,68.3,1,0,0,0.0,0
275,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
275,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
275,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
275,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.3,0
275,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
275,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
275,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
275,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
275,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
276,A,NC State,Virginia,CJ Bailey,QB,30,18,183.6,0,0,8,0,0.0,0,0,0,0.0,0
276,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,73.3,0,0,0,0.0,0
276,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
276,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
276,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,16.0,1,0,0,0.0,0
276,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
276,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
276,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
276,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.5,0
276,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.6,0
276,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
276,A,Virginia,NC State,Chandler Morris,QB,37,22,217.0,1,0,1,0,0.0,0,0,0,0.0,0
276,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
276,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
276,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
276,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
276,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
276,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
276,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,9.8,1,0,0,0.0,0
276,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,92.3,0
276,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,100.9,1
276,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
276,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
276,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Virginia,NC State,Chandler Morris,QB,39,25,269.5,2,0,4,0,0.0,0,0,0,0.0,0
277,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
277,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
277,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
277,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,33.4,1,0,0,0.0,0
277,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
277,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,86.5,1
277,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,1
277,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
277,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.7,0
277,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
277,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
277,B,NC State,Virginia,CJ Bailey,QB,40,21,250.3,0,1,8,0,0.0,0,0,0,0.0,0
277,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
277,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,70.3,1,0,0,0.0,0
277,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
277,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
277,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
277,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,96.5,0
277,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
277,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,62.1,0
277,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
277,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
278,A,NC State,Virginia,CJ Bailey,QB,25,16,180.7,1,0,6,0,0.0,0,0,0,0.0,0
278,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,59.9,0,0,0,0.0,0
278,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,24,125.7,1,0,0,0.0,0
278,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
278,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
278,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,1
278,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.7,0
278,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.6,0
278,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
278,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
278,A,Virginia,NC State,Chandler Morris,QB,23,11,111.8,0,0,7,0,0.0,0,0,0,0.0,0
278,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
278,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,38.6,1,0,0,0.0,0
278,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
278,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
278,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
278,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
278,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,84.9,0
278,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
278,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
278,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
278,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Virginia,NC State,Chandler Morris,QB,31,22,315.2,3,0,8,0,0.0,0,0,0,0.0,0
279,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
279,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,57.0,1,0,0,0.0,0
279,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,53.2,1,0,0,0.0,0
279,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
279,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
279,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,48.3,0,0,0,0.0,0
279,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.2,1
279,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,203.0,2
279,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
279,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
279,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
279,B,NC State,Virginia,CJ Bailey,QB,31,22,224.8,1,0,5,0,0.0,0,0,0,0.0,0
279,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,52.0,0,0,0,0.0,0
279,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
279,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
279,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
279,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.0,0
279,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
279,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,120.9,1
279,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
279,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
280,A,NC State,Virginia,CJ Bailey,QB,38,19,235.7,0,1,10,0,0.0,0,0,0,0.0,0
280,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,114.8,1,0,0,0.0,0
280,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
280,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
280,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
280,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,125.7,0
280,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
280,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,51.7,0
280,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
280,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
280,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Virginia,NC State,Chandler Morris,QB,21,17,263.4,3,0,5,0,0.0,0,0,0,0.0,0
280,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
280,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
280,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
280,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
280,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,35.3,2,0,0,0.0,0
280,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
280,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
280,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,188.6,2
280,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
280,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
280,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
280,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,1
281,B,Virginia,NC State,Chandler Morris,QB,44,28,363.0,1,0,2,0,0.0,0,0,0,0.0,0
281,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
281,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,51.4,1,0,0,0.0,0
281,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,57.4,0,0,0,0.0,0
281,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
281,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
281,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
281,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,89.0,0
281,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,173.8,0
281,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,49.5,1
281,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
281,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
281,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
281,B,NC State,Virginia,CJ Bailey,QB,28,21,259.5,1,0,4,0,0.0,0,0,0,0.0,0
281,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,125.1,3,0,0,0.0,0
281,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
281,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
281,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
281,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.6,0
281,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
281,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,151.7,1
281,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
281,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
281,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
282,A,NC State,Virginia,CJ Bailey,QB,35,26,280.2,1,0,8,0,0.0,0,0,0,0.0,0
282,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,96.3,1,0,0,0.0,0
282,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
282,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
282,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
282,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,93.7,0
282,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,95.1,0
282,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
282,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
282,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,1
282,A,Virginia,NC State,Chandler Morris,QB,28,12,141.9,0,0,4,0,0.0,0,0,0,0.0,0
282,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
282,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
282,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
282,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
282,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
282,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,38.8,1,0,0,0.0,0
282,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
282,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,75.2,0
282,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.0,0
282,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
282,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
282,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
282,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Virginia,NC State,Chandler Morris,QB,33,25,326.3,1,0,2,0,0.0,0,0,0,0.0,0
283,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,48.9,1,0,0,0.0,0
283,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
283,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,17.3,2,0,0,0.0,0
283,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,12,80.1,2,0,0,0.0,0
283,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
283,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
283,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,169.0,0
283,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
283,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
283,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
283,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,1
283,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
283,B,NC State,Virginia,CJ Bailey,QB,31,26,233.8,1,0,11,0,0.0,0,0,0,0.0,0
283,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
283,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,65.3,1,0,0,0.0,0
283,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,38.1,1,0,0,0.0,0
283,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.9,0
283,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.2,1
283,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,74.4,0
283,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
283,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,NC State,Virginia,CJ Bailey,QB,31,21,270.2,0,0,11,0,0.0,0,0,0,0.0,0
284,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,82.6,3,0,0,0.0,0
284,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
284,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
284,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
284,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,130.8,0
284,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
284,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
284,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
284,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
284,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
284,A,Virginia,NC State,Chandler Morris,QB,28,12,160.6,0,0,5,0,0.0,0,0,0,0.0,0
284,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
284,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
284,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,22.7,1,0,0,0.0,0
284,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
284,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
284,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
284,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
284,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
284,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,96.3,0
284,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
284,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
284,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
284,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
285,B,Virginia,NC State,Chandler Morris,QB,33,18,251.4,1,0,1,0,0.0,0,0,0,0.0,0
285,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
285,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,27.5,1,0,0,0.0,0
285,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
285,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
285,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
