sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
381,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
381,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
381,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.5,0
381,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
381,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
381,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
381,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
381,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
381,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
382,A,Indiana,Kennesaw State,Fernando Mendoza,QB,34,23,232.7,2,0,0,0,0.0,0,0,0,0.0,0
382,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
382,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,13.8,0,0,0,0.0,0
382,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
382,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
382,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
382,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.9,1
382,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
382,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.3,0
382,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.7,1
382,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
382,A,Kennesaw State,Indiana,Dexter Williams II,QB,18,10,102.3,1,0,7,0,0.0,0,0,0,0.0,0
382,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
382,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
382,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
382,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
382,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
382,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.1,1
382,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
382,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Kennesaw State,Indiana,Dexter Williams II,QB,22,12,98.3,0,0,6,0,0.0,0,0,0,0.0,0
383,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
383,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
383,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
383,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.4,0
383,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
383,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,31.4,0
383,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
383,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
383,B,Indiana,Kennesaw State,Fernando Mendoza,QB,24,18,176.1,1,0,1,0,0.0,0,0,0,0.0,0
383,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,39.0,1,0,0,0.0,0
383,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
383,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,52.2,2,0,0,0.0,0
383,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
383,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.4,0
383,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,1
383,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
383,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
383,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
384,A,Indiana,Kennesaw State,Fernando Mendoza,QB,26,18,202.5,0,0,3,0,0.0,0,0,0,0.0,0
384,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
384,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,21.0,1,0,0,0.0,0
384,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,57.3,1,0,0,0.0,0
384,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
384,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
384,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
384,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,127.5,0
384,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
384,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Kennesaw State,Indiana,Dexter Williams II,QB,24,17,114.7,0,0,5,0,0.0,0,0,0,0.0,0
384,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
384,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
384,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
384,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
384,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,90.2,0
384,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.1,0
384,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
385,B,Kennesaw State,Indiana,Dexter Williams II,QB,21,14,144.0,1,0,10,0,0.0,0,0,0,0.0,0
385,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,21.1,0,0,0,0.0,0
385,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
385,B,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
385,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
385,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.4,0
385,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.2,1
385,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
385,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Indiana,Kennesaw State,Fernando Mendoza,QB,25,18,179.3,1,0,2,0,0.0,0,0,0,0.0,0
385,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,9.4,1,0,0,0.0,0
385,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
385,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
385,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
385,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
385,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.7,0
385,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
385,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
385,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
385,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.5,0
385,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Indiana,Kennesaw State,Fernando Mendoza,QB,16,11,133.2,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
386,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
386,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
386,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
386,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
386,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
386,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
386,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
386,A,Kennesaw State,Indiana,Dexter Williams II,QB,24,8,78.7,0,0,12,0,0.0,0,0,0,0.0,0
386,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,42.5,0,0,0,0.0,0
386,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
386,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
386,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
386,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,60.4,0
386,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.2,0
386,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
386,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Kennesaw State,Indiana,Dexter Williams II,QB,21,16,171.9,1,0,8,0,0.0,0,0,0,0.0,0
387,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
387,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
387,B,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
387,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
387,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
387,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
387,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
387,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.5,0
387,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,1
387,B,Indiana,Kennesaw State,Fernando Mendoza,QB,30,24,315.4,1,0,4,0,0.0,0,0,0,0.0,0
387,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,48.9,0,0,0,0.0,0
387,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
387,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
387,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,11.4,1,0,0,0.0,0
387,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
387,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,147.3,0
387,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,0
387,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,1
387,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
388,A,Indiana,Kennesaw State,Fernando Mendoza,QB,23,20,218.6,1,0,6,0,0.0,0,0,0,0.0,0
388,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,43.2,2,0,0,0.0,0
388,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
388,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
388,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
388,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,1
388,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
388,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,112.8,0
388,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
388,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
388,A,Kennesaw State,Indiana,Dexter Williams II,QB,14,8,68.3,0,0,6,0,0.0,0,0,0,0.0,0
388,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,11.7,0,0,0,0.0,0
388,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
388,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
388,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
388,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
388,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
388,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
388,A,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Kennesaw State,Indiana,Dexter Williams II,QB,25,14,141.7,0,1,10,0,0.0,0,0,0,0.0,0
389,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
389,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,61.0,0,0,0,0.0,0
389,B,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
389,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
389,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,75.3,0
389,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
389,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
389,B,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
389,B,Kennesaw State,Indiana,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Indiana,Kennesaw State,Fernando Mendoza,QB,18,15,132.1,1,0,3,0,0.0,0,0,0,0.0,0
389,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
389,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
389,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
389,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
389,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
389,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
389,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,1
389,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.9,0
389,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Indiana,Kennesaw State,Fernando Mendoza,QB,27,22,248.3,1,0,1,0,0.0,0,0,0,0.0,0
390,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,68.2,1,0,0,0.0,0
390,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
390,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,71.0,3,0,0,0.0,0
390,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,54.3,0,0,0,0.0,0
390,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
390,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.4,0
390,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.1,1
390,A,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
390,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
390,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
390,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
390,A,Kennesaw State,Indiana,Dexter Williams II,QB,18,13,124.1,1,0,2,0,0.0,0,0,0,0.0,0
390,A,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
390,A,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
390,A,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
390,A,Kennesaw State,Indiana,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
390,A,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.8,0
390,A,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,1
390,A,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Kennesaw State,Indiana,Dexter Williams II,QB,24,14,132.2,0,0,3,0,0.0,0,0,0,0.0,0
391,B,Kennesaw State,Indiana,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
391,B,Kennesaw State,Indiana,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,7.5,1,0,0,0.0,0
391,B,Kennesaw State,Indiana,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,16.2,1,0,0,0.0,0
391,B,Kennesaw State,Indiana,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.9,0
391,B,Kennesaw State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,62.4,0
391,B,Kennesaw State,Indiana,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
391,B,Indiana,Kennesaw State,Fernando Mendoza,QB,35,22,247.4,2,0,2,0,0.0,0,0,0,0.0,0
391,B,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,61.8,2,0,0,0.0,0
391,B,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
391,B,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
391,B,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
391,B,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,123.6,1
391,B,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
391,B,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
391,B,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.2,0
391,B,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
391,B,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,1
391,B,Indiana,Kennesaw State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
392,A,Indiana,Kennesaw State,Fernando Mendoza,QB,27,18,184.1,1,1,3,0,0.0,0,0,0,0.0,0
392,A,Indiana,Kennesaw State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
392,A,Indiana,Kennesaw State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,119.7,2,0,0,0.0,0
392,A,Indiana,Kennesaw State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
392,A,Indiana,Kennesaw State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
392,A,Indiana,Kennesaw State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,0
392,A,Indiana,Kennesaw State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.8,0
392,A,Indiana,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.0,1
392,A,Indiana,Kennesaw State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
392,A,Indiana,Kennesaw State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
392,A,Indiana,Kennesaw State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
392,A,Kennesaw State,Indiana,Dexter Williams II,QB,16,9,140.0,1,0,6,0,0.0,0,0,0,0.0,0
392,A,Kennesaw State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
