sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
210,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,1
210,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,UAB,Navy,Jalen Kitna,QB,33,27,237.6,0,1,3,0,0.0,0,0,0,0.0,0
211,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
211,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
211,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
211,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
211,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
211,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,116.7,0
211,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,44.9,0
211,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.3,0
211,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
211,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
211,B,Navy,UAB,Blake Horvath,QB,33,29,369.1,5,0,4,0,0.0,0,0,0,0.0,0
211,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,13,60.3,1,0,0,0.0,0
211,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
211,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
211,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
211,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
211,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,179.1,3
211,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,78.7,1
211,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,1
211,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
211,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
211,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
212,A,Navy,UAB,Blake Horvath,QB,35,23,277.8,2,2,4,0,0.0,0,0,0,0.0,0
212,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,26,119.7,0,0,0,0.0,0
212,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
212,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
212,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
212,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
212,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
212,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,106.5,1
212,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.3,0
212,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,67.7,1
212,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
212,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
212,A,UAB,Navy,Jalen Kitna,QB,21,13,159.8,1,0,2,0,0.0,0,0,0,0.0,0
212,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,13.0,0,0,0,0.0,0
212,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
212,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
212,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,26.1,1,0,0,0.0,0
212,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
212,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.2,1
212,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
212,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
212,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
212,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,UAB,Navy,Jalen Kitna,QB,26,17,229.6,1,0,10,0,0.0,0,0,0,0.0,0
213,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
213,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
213,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,19.9,1,0,0,0.0,0
213,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
213,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.4,0
213,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,0
213,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
213,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,1
213,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
213,B,Navy,UAB,Blake Horvath,QB,24,19,205.6,2,0,2,0,0.0,0,0,0,0.0,0
213,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
213,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
213,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,31,178.2,1,0,0,0.0,0
213,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,4,14.5,1,0,0,0.0,0
213,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,91.9,1
213,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
213,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
213,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
213,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
213,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
214,A,Navy,UAB,Blake Horvath,QB,36,25,292.8,1,0,3,0,0.0,0,0,0,0.0,0
214,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,16,125.2,3,0,0,0.0,0
214,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
214,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,21,115.2,0,0,0,0.0,0
214,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,3,33.4,2,0,0,0.0,0
214,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
214,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,201.1,1
214,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
214,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
214,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
214,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
214,A,UAB,Navy,Jalen Kitna,QB,29,20,201.4,1,0,4,0,0.0,0,0,0,0.0,0
214,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,73.4,2,0,0,0.0,0
214,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
214,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
214,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.0,1
214,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
214,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
214,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
214,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
214,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,UAB,Navy,Jalen Kitna,QB,28,20,265.6,3,0,2,0,0.0,0,0,0,0.0,0
215,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,38.3,0,0,0,0.0,0
215,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
215,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
215,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
215,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
215,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.0,0
215,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.8,2
215,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.3,1
215,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
215,B,Navy,UAB,Blake Horvath,QB,30,22,274.2,1,0,4,0,0.0,0,0,0,0.0,0
215,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,19,106.2,2,0,0,0.0,0
215,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,60.1,0,0,0,0.0,0
215,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
215,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
215,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,148.9,0
215,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
215,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
215,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
215,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
215,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,1
216,A,Navy,UAB,Blake Horvath,QB,25,18,291.3,3,0,3,0,0.0,0,0,0,0.0,0
216,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
216,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,15,68.3,1,0,0,0.0,0
216,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,14,39.5,1,0,0,0.0,0
216,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
216,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,157.0,1
216,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
216,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,1
216,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,1
216,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
216,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
216,A,UAB,Navy,Jalen Kitna,QB,30,18,205.7,0,0,10,0,0.0,0,0,0,0.0,0
216,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,96.0,1,0,0,0.0,0
216,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
216,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
216,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
216,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.9,0
216,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,54.1,0
216,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,0
216,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,UAB,Navy,Jalen Kitna,QB,33,20,202.2,0,0,6,0,0.0,0,0,0,0.0,0
217,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
217,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,60.3,0,0,0,0.0,0
217,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
217,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
217,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,0
217,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,77.1,0
217,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
217,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.0,0
217,B,Navy,UAB,Blake Horvath,QB,14,13,146.2,3,0,0,0,0.0,0,0,0,0.0,0
217,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,29,123.5,2,0,0,0.0,0
217,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
217,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
217,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.0,2
217,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
217,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
217,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
218,A,Navy,UAB,Blake Horvath,QB,31,21,233.9,1,0,2,0,0.0,0,0,0,0.0,0
218,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
218,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,27,146.1,3,0,0,0.0,0
218,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
218,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
218,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,18.3,0,0,0,0.0,0
218,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,128.8,1
218,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
218,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.7,0
218,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
218,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
218,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
218,A,UAB,Navy,Jalen Kitna,QB,24,15,167.9,1,0,12,0,0.0,0,0,0,0.0,0
218,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
218,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
218,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
218,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
218,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,123.8,1
218,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,36.9,0
218,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
219,B,UAB,Navy,Jalen Kitna,QB,28,16,212.7,2,0,8,0,0.0,0,0,0,0.0,0
219,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,51.8,0,0,0,0.0,0
219,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,59.0,1,0,0,0.0,0
219,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
219,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
219,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.0,1
219,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.8,0
219,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,89.0,1
219,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
219,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Navy,UAB,Blake Horvath,QB,32,21,240.8,2,0,1,0,0.0,0,0,0,0.0,0
219,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,51.7,0,0,0,0.0,0
219,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,20,80.0,1,0,0,0.0,0
219,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
219,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
219,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
219,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,0
219,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,139.8,2
219,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
219,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
219,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
220,A,Navy,UAB,Blake Horvath,QB,22,16,199.1,2,0,0,0,0.0,0,0,0,0.0,0
220,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
220,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,59.3,1,0,0,0.0,0
220,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,-3.8,0,0,0,0.0,0
220,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
220,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
220,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
220,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
220,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,109.0,2
220,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
220,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,UAB,Navy,Jalen Kitna,QB,43,33,304.3,1,0,11,0,0.0,0,0,0,0.0,0
220,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,56.1,1,0,0,0.0,0
220,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
220,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,-0.0,0,0,0,0.0,0
220,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.6,0
220,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
220,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
220,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,110.3,1
220,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.8,0
220,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
221,B,UAB,Navy,Jalen Kitna,QB,29,18,204.2,0,0,4,0,0.0,0,0,0,0.0,0
221,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,67.4,1,0,0,0.0,0
221,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
221,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,53.4,1,0,0,0.0,0
221,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,5,59.1,1,0,0,0.0,0
221,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.6,0
221,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.0,0
221,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
221,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
221,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
221,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
221,B,Navy,UAB,Blake Horvath,QB,30,27,319.0,2,0,6,0,0.0,0,0,0,0.0,0
221,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,14,79.7,1,0,0,0.0,0
221,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
221,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
221,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
221,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
221,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.1,1
221,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,69.8,0
221,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.1,0
221,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
221,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
221,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
222,A,Navy,UAB,Blake Horvath,QB,23,17,256.9,0,0,3,0,0.0,0,0,0,0.0,0
222,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,23,132.6,1,0,0,0.0,0
222,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,16,87.7,1,0,0,0.0,0
222,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,5.1,1,0,0,0.0,0
