sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
242,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
242,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,13,75.3,1,0,0,0.0,0
242,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
242,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,9,29.5,1,0,0,0.0,0
242,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
242,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.7,0
242,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
242,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
242,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.1,0
242,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.6,0
243,B,Missouri,Kansas,Beau Pribula,QB,40,29,337.6,4,0,2,0,0.0,0,0,0,0.0,0
243,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,80.0,0,0,0,0.0,0
243,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
243,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
243,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
243,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
243,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
243,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.0,1
243,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.2,0
243,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
243,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,156.6,3
243,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
243,B,Kansas,Missouri,Jalon Daniels,QB,36,19,197.9,0,0,2,0,0.0,0,0,0,0.0,0
243,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,84.7,2,0,0,0.0,0
243,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
243,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
243,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,-7.7,0,0,0,0.0,0
243,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
243,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,9.5,1,0,0,0.0,0
243,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
243,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.1,0
243,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
243,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
243,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
243,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
243,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,12.0,0
243,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
243,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
243,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Kansas,Missouri,Jalon Daniels,QB,31,19,165.4,1,0,4,0,0.0,0,0,0,0.0,0
244,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,95.9,0,0,0,0.0,0
244,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
244,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
244,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
244,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
244,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
244,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
244,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
244,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.5,1
244,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
244,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
244,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
244,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
244,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
244,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
244,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,0
244,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
244,A,Missouri,Kansas,Beau Pribula,QB,34,22,240.9,1,0,13,0,0.0,0,0,0,0.0,0
244,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
244,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,44.3,1,0,0,0.0,0
244,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
244,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
244,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
244,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,37.1,0,0,0,0.0,0
244,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
244,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
244,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.9,1
244,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
244,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,82.1,0
245,B,Missouri,Kansas,Beau Pribula,QB,25,16,179.5,1,0,8,0,0.0,0,0,0,0.0,0
245,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,5.1,1,0,0,0.0,0
245,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
245,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
245,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
245,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
245,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
245,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
245,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,114.1,1
245,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
245,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
245,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Kansas,Missouri,Jalon Daniels,QB,43,25,270.6,2,0,3,0,0.0,0,0,0,0.0,0
245,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,20,105.5,2,0,0,0.0,0
245,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
245,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,12,69.9,0,0,0,0.0,0
245,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
245,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
245,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
245,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
245,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.2,0
245,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
245,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,30.5,0
245,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.0,0
245,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,1
245,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
245,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,1
245,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
246,A,Kansas,Missouri,Jalon Daniels,QB,41,22,169.6,0,0,3,0,0.0,0,0,0,0.0,0
246,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,77.5,0,0,0,0.0,0
246,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
246,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
246,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
246,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
246,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
246,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
246,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
246,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.0,0
246,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.2,0
246,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
246,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
246,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
246,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
246,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.0,0
246,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
246,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
246,A,Missouri,Kansas,Beau Pribula,QB,33,20,203.3,1,0,10,0,0.0,0,0,0,0.0,0
246,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
246,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
246,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
246,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
246,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
246,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
246,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.6,0
246,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,98.4,1
246,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
246,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
247,B,Missouri,Kansas,Beau Pribula,QB,25,19,276.8,1,0,6,0,0.0,0,0,0,0.0,0
247,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,10,81.7,2,0,0,0.0,0
247,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,15,10.9,0,0,0,0.0,0
247,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,12,62.8,0,0,0,0.0,0
247,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
247,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
247,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
247,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
247,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.3,0
247,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,124.9,1
247,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
247,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
247,B,Kansas,Missouri,Jalon Daniels,QB,36,19,183.6,0,0,6,0,0.0,0,0,0,0.0,0
247,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
247,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
247,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
247,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
247,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
247,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
247,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
247,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.5,0
247,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
247,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.4,0
247,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
247,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
247,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Kansas,Missouri,Jalon Daniels,QB,31,18,277.7,2,0,4,0,0.0,0,0,0,0.0,0
248,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
248,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
248,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
248,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
248,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,66.7,2,0,0,0.0,0
248,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
248,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
248,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
248,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
248,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,1
248,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,0
248,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.0,1
248,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
248,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
248,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Missouri,Kansas,Beau Pribula,QB,35,28,266.6,0,0,6,0,0.0,0,0,0,0.0,0
248,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
248,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
248,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,13,78.2,3,0,0,0.0,0
248,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,73.9,0,0,0,0.0,0
248,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
248,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
248,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,94.3,0
248,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,129.8,0
248,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
248,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
248,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
249,B,Missouri,Kansas,Beau Pribula,QB,33,22,305.3,3,0,7,0,0.0,0,0,0,0.0,0
249,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
249,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
249,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
249,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
249,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
249,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
249,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
249,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.4,0
249,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,162.8,3
249,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.0,0
249,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
249,B,Kansas,Missouri,Jalon Daniels,QB,47,35,354.8,4,0,1,0,0.0,0,0,0,0.0,0
249,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,32.9,2,0,0,0.0,0
249,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,52.8,1,0,0,0.0,0
249,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
249,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
249,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,24,105.3,1,0,0,0.0,0
249,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
249,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,33.6,0,0,0,0.0,0
249,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.6,0
249,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.8,0
249,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,0
249,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,53.5,0
249,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.0,1
249,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,2
249,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,1
249,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
250,A,Kansas,Missouri,Jalon Daniels,QB,34,18,213.7,1,0,1,0,0.0,0,0,0,0.0,0
250,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
250,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
250,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
250,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
250,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
250,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
250,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
250,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
250,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
250,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
250,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.6,0
250,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,90.8,0
250,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
250,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,1
250,A,Missouri,Kansas,Beau Pribula,QB,31,22,204.5,2,0,3,0,0.0,0,0,0,0.0,0
250,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
250,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
250,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
250,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
250,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
250,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
250,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,109.1,2
