sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,New Mexico,San José State,Jack Layne,QB,22,16,152.1,1,0,2,0,0.0,0,0,0,0.0,0
199,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,32.9,0,0,0,0.0,0
199,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,55.7,0,0,0,0.0,0
199,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
199,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
199,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,39.5,1,0,0,0.0,0
199,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
199,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.9,1
199,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
199,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
199,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
199,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
199,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
199,B,San José State,New Mexico,Walker Eget,QB,28,20,124.4,0,0,4,0,0.0,0,0,0,0.0,0
199,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
199,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,16,69.2,0,0,0,0.0,0
199,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
199,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
199,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
199,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,31.9,0
199,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
199,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
199,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
199,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
199,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
199,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
200,A,San José State,New Mexico,Walker Eget,QB,25,20,187.0,0,0,2,0,0.0,0,0,0,0.0,0
200,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,56.3,0,0,0,0.0,0
200,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,17,65.6,2,0,0,0.0,0
200,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,16,71.8,0,0,0,0.0,0
200,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
200,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
200,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.7,0
200,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.0,0
200,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
200,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
200,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
200,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
200,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
200,A,New Mexico,San José State,Jack Layne,QB,24,17,185.9,0,0,8,0,0.0,0,0,0,0.0,0
200,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,5.8,0,0,0,0.0,0
200,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
200,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
200,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
200,A,New Mexico,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
200,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
200,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
200,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
200,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
200,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
200,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
200,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
200,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
200,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
201,B,New Mexico,San José State,Jack Layne,QB,34,20,132.3,0,0,1,0,0.0,0,0,0,0.0,0
201,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,35.9,1,0,0,0.0,0
201,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,66.6,0,0,0,0.0,0
201,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
201,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,66.9,2,0,0,0.0,0
201,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
201,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,36.3,0
201,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
201,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
201,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.0,0
201,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.8,0
201,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
201,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,San José State,New Mexico,Walker Eget,QB,27,18,152.2,1,0,6,0,0.0,0,0,0,0.0,0
201,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
201,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
201,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
201,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
201,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
201,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,73.3,1
201,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
201,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
201,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
201,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,San José State,New Mexico,Walker Eget,QB,29,21,201.8,1,0,4,0,0.0,0,0,0,0.0,0
202,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
202,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,8,66.0,2,0,0,0.0,0
202,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,61.9,0,0,0,0.0,0
202,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
202,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
202,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,1
202,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.9,0
202,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
202,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
202,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
202,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
202,A,New Mexico,San José State,Jack Layne,QB,44,30,319.6,1,0,3,0,0.0,0,0,0,0.0,0
202,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
202,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
202,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,13.8,1,0,0,0.0,0
202,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
202,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
202,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
202,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,151.4,1
202,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
202,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
202,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
202,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
202,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.8,0
202,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
203,B,New Mexico,San José State,Jack Layne,QB,27,21,194.2,3,0,1,0,0.0,0,0,0,0.0,0
203,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,101.7,1,0,0,0.0,0
203,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,13,63.7,0,0,0,0.0,0
203,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
203,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
203,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
203,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
203,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,1
203,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.9,0
203,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.4,2
203,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
203,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
203,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
203,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,San José State,New Mexico,Walker Eget,QB,24,18,221.0,2,1,5,0,0.0,0,0,0,0.0,0
203,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
203,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
203,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,19,73.7,0,0,0,0.0,0
203,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,12.6,2,0,0,0.0,0
203,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
203,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.7,0
203,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,120.5,2
203,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
203,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.9,0
204,A,San José State,New Mexico,Walker Eget,QB,27,13,115.6,1,0,6,0,0.0,0,0,0,0.0,0
204,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,61.2,1,0,0,0.0,0
204,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
204,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
204,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,30.9,0,0,0,0.0,0
204,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
204,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
204,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
204,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.9,1
204,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
204,A,New Mexico,San José State,Jack Layne,QB,23,18,276.9,0,0,8,0,0.0,0,0,0,0.0,0
204,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
204,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
204,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,25.8,2,0,0,0.0,0
204,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
204,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,77.9,2,0,0,0.0,0
204,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
204,A,New Mexico,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.8,1,0,0,0.0,0
204,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
204,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
204,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
204,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
204,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
204,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
204,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
204,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
205,B,New Mexico,San José State,Jack Layne,QB,26,19,149.2,0,0,10,0,0.0,0,0,0,0.0,0
205,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
205,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
205,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
205,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
205,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,52.2,0,0,0,0.0,0
205,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
205,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
205,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
205,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.4,0
205,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
205,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
205,B,San José State,New Mexico,Walker Eget,QB,22,10,71.0,0,0,4,0,0.0,0,0,0,0.0,0
205,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,54.3,0,0,0,0.0,0
205,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
205,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,55.9,1,0,0,0.0,0
205,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
205,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
205,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,26.1,0
205,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
205,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
205,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
206,A,San José State,New Mexico,Walker Eget,QB,27,20,109.3,0,0,8,0,0.0,0,0,0,0.0,0
206,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
206,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
206,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
206,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
206,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,3,13.1,1,0,0,0.0,0
206,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
206,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
206,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.6,0
206,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.6,0
206,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
206,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,New Mexico,San José State,Jack Layne,QB,29,18,174.7,2,0,4,0,0.0,0,0,0,0.0,0
206,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
206,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
206,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
206,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,45.4,1,0,0,0.0,0
206,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,16,115.1,1,0,0,0.0,0
206,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
206,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.1,1
206,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.4,0
206,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.1,0
206,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
206,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
206,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,1
206,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
207,B,New Mexico,San José State,Jack Layne,QB,34,23,305.2,5,0,0,0,0.0,0,0,0,0.0,0
207,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,73.2,0,0,0,0.0,0
207,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,18,76.8,2,0,0,0.0,0
207,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
207,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
207,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
207,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,1
207,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.2,2
207,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
207,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.3,0
