sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
216,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
216,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
216,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
216,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.6,0
216,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
216,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
216,A,Western Kentucky,Delaware,Maverick McIvor,QB,32,25,254.1,1,0,5,0,0.0,0,0,0,0.0,0
216,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
216,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,90.9,1,0,0,0.0,0
216,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,26.5,1,0,0,0.0,0
216,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
216,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,11,53.0,2,0,0,0.0,0
216,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.5,0
216,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
216,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,1
216,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
216,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.8,0
216,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
216,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
216,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
216,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
217,B,Western Kentucky,Delaware,Maverick McIvor,QB,34,24,228.2,1,0,8,0,0.0,0,0,0,0.0,0
217,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
217,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
217,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,2.2,0,0,0,0.0,0
217,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
217,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
217,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
217,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.0,0
217,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
217,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
217,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
217,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
217,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,1
217,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
217,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
217,B,Delaware,Western Kentucky,Nick Minicucci,QB,24,15,206.7,1,1,2,0,0.0,0,0,0,0.0,0
217,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,30.3,0,0,0,0.0,0
217,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,15,34.9,1,0,0,0.0,0
217,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
217,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
217,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,37.3,1,0,0,0.0,0
217,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
217,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
217,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
217,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
217,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
217,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
217,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
217,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.9,1
217,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
217,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Delaware,Western Kentucky,Nick Minicucci,QB,30,21,163.9,1,0,6,0,0.0,0,0,0,0.0,0
218,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,84.0,1,0,0,0.0,0
218,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
218,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
218,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
218,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
218,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
218,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
218,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,31.5,0
218,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
218,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
218,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,1
218,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
218,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
218,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
218,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
218,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
218,A,Western Kentucky,Delaware,Maverick McIvor,QB,36,24,257.2,1,0,4,0,0.0,0,0,0,0.0,0
218,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,81.7,1,0,0,0.0,0
218,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
218,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,11,68.3,1,0,0,0.0,0
218,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
218,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
218,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.2,1
218,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
218,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
218,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.3,0
218,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
218,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
218,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,0
218,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
218,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Western Kentucky,Delaware,Maverick McIvor,QB,23,15,218.4,1,0,3,0,0.0,0,0,0,0.0,0
219,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,113.7,1,0,0,0.0,0
219,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,47.8,2,0,0,0.0,0
219,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,14,56.8,1,0,0,0.0,0
219,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
219,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
219,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
219,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.7,0
219,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,1
219,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
219,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,0
219,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
219,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Delaware,Western Kentucky,Nick Minicucci,QB,47,26,301.1,1,0,3,0,0.0,0,0,0,0.0,0
219,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
219,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
219,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
219,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,9.1,1,0,0,0.0,0
219,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
219,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,73.1,0
219,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
219,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
219,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
219,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.4,0
219,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,1
219,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
219,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
220,A,Delaware,Western Kentucky,Nick Minicucci,QB,34,25,247.1,1,0,10,0,0.0,0,0,0,0.0,0
220,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,49.3,1,0,0,0.0,0
220,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,75.7,1,0,0,0.0,0
220,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
220,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
220,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
220,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
220,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
220,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
220,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.6,0
220,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.9,0
220,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.8,0
220,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,1
220,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
220,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
220,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Western Kentucky,Delaware,Maverick McIvor,QB,31,21,268.8,4,0,5,0,0.0,0,0,0,0.0,0
220,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,64.4,0,0,0,0.0,0
220,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
220,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
220,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
220,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
220,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,1
220,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,1
220,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,1
220,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,0
220,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
220,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
220,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,1
220,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
220,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Western Kentucky,Delaware,Maverick McIvor,QB,27,17,111.0,0,0,7,0,0.0,0,0,0,0.0,0
221,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
221,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
221,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,61.9,0,0,0,0.0,0
221,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
221,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
221,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.8,0
221,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
221,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
221,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
221,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
221,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Delaware,Western Kentucky,Nick Minicucci,QB,28,17,186.3,2,0,7,0,0.0,0,0,0,0.0,0
221,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
221,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,78.2,0,0,0,0.0,0
221,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
221,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
221,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,13.9,1,0,0,0.0,0
221,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
221,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
221,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,1
221,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
221,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,1
221,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
221,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
221,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
221,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
222,A,Delaware,Western Kentucky,Nick Minicucci,QB,37,24,221.8,1,1,4,0,0.0,0,0,0,0.0,0
222,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
222,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,68.0,0,0,0,0.0,0
222,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,34.2,1,0,0,0.0,0
222,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
222,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
222,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
222,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
222,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
222,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.9,0
222,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.9,0
222,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,1
222,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
222,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
222,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
222,A,Western Kentucky,Delaware,Maverick McIvor,QB,32,23,260.9,3,0,4,0,0.0,0,0,0,0.0,0
222,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,71.5,0,0,0,0.0,0
222,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
222,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
222,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
222,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
222,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
222,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
222,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
222,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.0,1
222,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,1
222,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
222,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,1
222,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
222,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
223,B,Western Kentucky,Delaware,Maverick McIvor,QB,31,20,225.4,1,0,5,0,0.0,0,0,0,0.0,0
223,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
223,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
223,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,70.1,0,0,0,0.0,0
223,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,50.8,1,0,0,0.0,0
223,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
223,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,0
223,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,1
