sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
202,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,26.5,1,0,0,0.0,0
202,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,62.6,0,0,0,0.0,0
202,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
202,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
202,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.1,0
202,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
202,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.4,0
202,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
202,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
202,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,1
202,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Washington,Maryland,Demond Williams Jr.,QB,25,11,91.2,1,0,3,0,0.0,0,0,0,0.0,0
202,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,55.1,0,0,0,0.0,0
202,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,58.1,0,0,0,0.0,0
202,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
202,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
202,A,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
202,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
202,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
202,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.4,1
202,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
202,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
202,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
202,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
202,A,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
203,B,Washington,Maryland,Demond Williams Jr.,QB,32,23,249.9,3,0,4,0,0.0,0,0,0,0.0,0
203,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,110.1,1,0,0,0.0,0
203,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
203,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
203,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
203,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,1
203,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
203,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
203,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,109.8,1
203,B,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,0
203,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,1
203,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
203,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
203,B,Maryland,Washington,Malik Washington,QB,30,21,200.7,2,1,4,0,0.0,0,0,0,0.0,0
203,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,36.3,1,0,0,0.0,0
203,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
203,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,51.3,0,0,0,0.0,0
203,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
203,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,1
203,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.7,1
203,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
203,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
203,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.2,0
203,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
203,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
203,B,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Maryland,Washington,Malik Washington,QB,19,17,166.6,1,0,5,0,0.0,0,0,0,0.0,0
204,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
204,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,21,48.6,0,0,0,0.0,0
204,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
204,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
204,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
204,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
204,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
204,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
204,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
204,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
204,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
204,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
204,A,Washington,Maryland,Demond Williams Jr.,QB,19,17,213.4,2,0,5,0,0.0,0,0,0,0.0,0
204,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,92.0,1,0,0,0.0,0
204,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
204,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
204,A,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
204,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
204,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.6,1
204,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
204,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
204,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
204,A,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
205,B,Washington,Maryland,Demond Williams Jr.,QB,21,16,119.5,0,0,5,0,0.0,0,0,0,0.0,0
205,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,91.6,1,0,0,0.0,0
205,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
205,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
205,B,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
205,B,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
205,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
205,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
205,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.7,0
205,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
205,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
205,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Maryland,Washington,Malik Washington,QB,19,17,142.4,1,0,6,0,0.0,0,0,0,0.0,0
205,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,115.9,1,0,0,0.0,0
205,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
205,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,45.9,1,0,0,0.0,0
205,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
205,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,1
205,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
205,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
205,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
205,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
205,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
205,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,Maryland,Washington,Malik Washington,QB,28,19,188.3,2,0,4,0,0.0,0,0,0,0.0,0
206,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,77.6,1,0,0,0.0,0
206,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
206,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
206,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
206,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
206,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
206,A,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
206,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
206,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
206,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,1
206,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
206,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
206,A,Washington,Maryland,Demond Williams Jr.,QB,24,19,242.6,1,0,6,0,0.0,0,0,0,0.0,0
206,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,60.3,1,0,0,0.0,0
206,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
206,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
206,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,-0.1,1,0,0,0.0,0
206,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,122.2,1
206,A,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
206,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
206,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
206,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
206,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
206,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
206,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Washington,Maryland,Demond Williams Jr.,QB,36,24,198.1,0,0,4,0,0.0,0,0,0,0.0,0
207,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,49.5,1,0,0,0.0,0
207,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,10.0,0,0,0,0.0,0
207,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
207,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
207,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
207,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
207,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
207,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.1,0
207,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
207,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
207,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Maryland,Washington,Malik Washington,QB,23,18,135.6,1,0,6,0,0.0,0,0,0,0.0,0
207,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,47.0,1,0,0,0.0,0
207,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,57.6,1,0,0,0.0,0
207,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
207,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
207,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.7,0
207,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.7,1
207,B,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
207,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.7,0
207,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
207,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
208,A,Maryland,Washington,Malik Washington,QB,29,22,286.7,2,0,5,0,0.0,0,0,0,0.0,0
208,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,31.3,1,0,0,0.0,0
208,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,43.2,0,0,0,0.0,0
208,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
208,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
208,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
208,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
208,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.5,0
208,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
208,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.1,2
208,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
208,A,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
208,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Washington,Maryland,Demond Williams Jr.,QB,27,19,217.8,1,0,4,0,0.0,0,0,0,0.0,0
208,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,43.2,1,0,0,0.0,0
208,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,86.4,0,0,0,0.0,0
208,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
208,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
208,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.4,0
208,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
208,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
208,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.1,0
208,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
208,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,1
209,B,Washington,Maryland,Demond Williams Jr.,QB,29,18,189.3,2,0,2,0,0.0,0,0,0,0.0,0
209,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
209,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,67.1,0,0,0,0.0,0
209,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,47.4,0,0,0,0.0,0
209,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
209,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
209,B,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
209,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,1
209,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.6,0
209,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
209,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
209,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
209,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
209,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Maryland,Washington,Malik Washington,QB,23,18,120.6,1,0,6,0,0.0,0,0,0,0.0,0
209,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,38.3,0,0,0,0.0,0
209,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,101.5,1,0,0,0.0,0
209,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
209,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
209,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.1,1
209,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
209,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
209,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
209,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
209,B,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
210,A,Maryland,Washington,Malik Washington,QB,25,17,167.6,1,0,3,0,0.0,0,0,0,0.0,0
210,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,24,82.7,0,0,0,0.0,0
210,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
210,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,82.5,1,0,0,0.0,0
210,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
210,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,1
210,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
210,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
210,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
210,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
210,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Washington,Maryland,Demond Williams Jr.,QB,26,16,150.6,1,0,5,0,0.0,0,0,0,0.0,0
210,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,54.0,1,0,0,0.0,0
210,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
210,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
210,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
210,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,0
210,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
210,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
210,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
210,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
210,A,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
