sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
215,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
215,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
215,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,52.6,1,0,0,0.0,0
215,B,UCLA,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
215,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
215,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
215,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
215,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
215,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
216,A,UCLA,Penn State,Nico Iamaleava,QB,24,20,128.3,0,0,9,0,0.0,0,0,0,0.0,0
216,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
216,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
216,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
216,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
216,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,64.3,0
216,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
216,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
216,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
216,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
216,A,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
216,A,Penn State,UCLA,Drew Allar,QB,26,15,235.7,2,0,1,0,0.0,0,0,0,0.0,0
216,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
216,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,122.9,2,0,0,0.0,0
216,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
216,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
216,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.2,0
216,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,1
216,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
216,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
216,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.9,1
216,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
216,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Penn State,UCLA,Drew Allar,QB,45,28,345.5,4,0,3,0,0.0,0,0,0,0.0,0
217,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,53.7,0,0,0,0.0,0
217,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,78.6,1,0,0,0.0,0
217,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
217,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,4,39.5,2,0,0,0.0,0
217,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.6,1
217,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,135.8,0
217,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,12.1,0
217,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,163.0,3
217,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
217,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
217,B,UCLA,Penn State,Nico Iamaleava,QB,12,8,55.5,0,0,7,0,0.0,0,0,0,0.0,0
217,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
217,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
217,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
217,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
217,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
217,B,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
217,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
217,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
217,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
217,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,UCLA,Penn State,Nico Iamaleava,QB,27,23,226.1,1,1,15,0,0.0,0,0,0,0.0,0
218,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
218,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
218,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
218,A,UCLA,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
218,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,15.7,1,0,0,0.0,0
218,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
218,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.3,0
218,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
218,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
218,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,1
218,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
218,A,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
218,A,Penn State,UCLA,Drew Allar,QB,16,12,181.0,3,0,0,0,0.0,0,0,0,0.0,0
218,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,37.4,1,0,0,0.0,0
218,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,66.8,0,0,0,0.0,0
218,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
218,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
218,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.1,0
218,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,2
218,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
218,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
219,B,Penn State,UCLA,Drew Allar,QB,42,33,471.5,4,0,3,0,0.0,0,0,0,0.0,0
219,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,5,43.7,0,0,0,0.0,0
219,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,70.5,0,0,0,0.0,0
219,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,101.7,4,0,0,0.0,0
219,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
219,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.5,1
219,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,157.8,2
219,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
219,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
219,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
219,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.6,0
219,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,1
219,B,UCLA,Penn State,Nico Iamaleava,QB,20,12,139.4,0,0,13,0,0.0,0,0,0,0.0,0
219,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
219,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
219,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
219,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
219,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
219,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
219,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
219,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
219,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
219,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
219,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,UCLA,Penn State,Nico Iamaleava,QB,27,21,266.9,0,1,5,0,0.0,0,0,0,0.0,0
220,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,94.3,2,0,0,0.0,0
220,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
220,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,16.2,1,0,0,0.0,0
220,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,40.9,1,0,0,0.0,0
220,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
220,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.2,0
220,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.2,0
220,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
220,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
220,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
220,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Penn State,UCLA,Drew Allar,QB,30,15,112.8,0,0,5,0,0.0,0,0,0,0.0,0
220,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,62.2,1,0,0,0.0,0
220,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
220,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
220,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
220,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
220,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
220,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.8,0
220,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
220,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
220,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
220,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
221,B,Penn State,UCLA,Drew Allar,QB,32,23,284.3,4,1,0,0,0.0,0,0,0,0.0,0
221,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,110.5,1,0,0,0.0,0
221,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,61.9,1,0,0,0.0,0
221,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
221,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
221,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.2,0
221,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.2,1
221,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
221,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,106.4,1
221,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
221,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
221,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,2
221,B,UCLA,Penn State,Nico Iamaleava,QB,25,19,216.2,0,0,11,0,0.0,0,0,0,0.0,0
221,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
221,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
221,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
221,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
221,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
221,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
221,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,0
221,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
221,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
221,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.9,0
221,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
222,A,UCLA,Penn State,Nico Iamaleava,QB,27,23,245.2,0,0,10,0,0.0,0,0,0,0.0,0
222,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
222,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,48.0,0,0,0,0.0,0
222,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
222,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,54.9,1,0,0,0.0,0
222,A,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
222,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,0
222,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.2,0
222,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.9,0
222,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
222,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
222,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
222,A,Penn State,UCLA,Drew Allar,QB,20,14,172.2,1,0,0,0,0.0,0,0,0,0.0,0
222,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
222,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
222,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,92.0,3,0,0,0.0,0
222,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,72.1,1,0,0,0.0,0
222,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
222,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
222,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
222,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.3,1
222,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
222,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
223,B,Penn State,UCLA,Drew Allar,QB,28,21,265.6,1,0,0,0,0.0,0,0,0,0.0,0
223,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,85.0,1,0,0,0.0,0
223,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,127.8,2,0,0,0.0,0
223,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,8,35.7,2,0,0,0.0,0
223,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
223,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.6,1
223,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,114.0,0
223,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
223,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
223,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,UCLA,Penn State,Nico Iamaleava,QB,25,23,241.0,2,0,5,0,0.0,0,0,0,0.0,0
223,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
223,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
223,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
223,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
223,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.7,0
223,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,94.7,2
223,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
223,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
223,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
223,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
223,B,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,UCLA,Penn State,Nico Iamaleava,QB,22,15,137.6,0,0,8,0,0.0,0,0,0,0.0,0
256,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
256,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
256,A,UCLA,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
256,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
256,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
256,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
256,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
256,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,0
256,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
256,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
256,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Penn State,UCLA,Drew Allar,QB,26,14,182.1,2,0,0,0,0.0,0,0,0,0.0,0
256,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
256,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
256,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,72.2,2,0,0,0.0,0
256,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,91.3,1,0,0,0.0,0
256,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,52.9,0
256,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
256,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.0,0
256,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.0,1
256,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
256,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
257,B,Penn State,UCLA,Drew Allar,QB,26,19,236.9,1,0,3,0,0.0,0,0,0,0.0,0
257,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,85.3,2,0,0,0.0,0
