sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,Wyoming,UNLV,Kaden Anderson,QB,31,23,249.0,1,0,8,0,0.0,0,0,0,0.0,0
450,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
450,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,11,33.8,1,0,0,0.0,0
450,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
450,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
450,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
450,A,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
450,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,0
450,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
450,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.0,0
450,A,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
450,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
450,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,1
450,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
450,A,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
450,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,UNLV,Wyoming,Anthony Colandrea,QB,24,17,181.7,2,0,2,0,0.0,0,0,0,0.0,0
450,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,108.7,2,0,0,0.0,0
450,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
450,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
450,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,41.7,1,0,0,0.0,0
450,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
450,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
450,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
450,A,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
450,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
450,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.5,1
450,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.3,1
450,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
450,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
450,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
450,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
451,B,UNLV,Wyoming,Anthony Colandrea,QB,27,20,240.7,1,1,3,0,0.0,0,0,0,0.0,0
451,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,54.8,0,0,0,0.0,0
451,B,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
451,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
451,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
451,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,9.5,2,0,0,0.0,0
451,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
451,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
451,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
451,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
451,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.3,1
451,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
451,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
451,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
451,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
451,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
451,B,Wyoming,UNLV,Kaden Anderson,QB,26,19,211.2,0,0,3,0,0.0,0,0,0,0.0,0
451,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
451,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,14,27.1,0,0,0,0.0,0
451,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
451,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
451,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
451,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
451,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
451,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
451,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
451,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
451,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
451,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.2,0
451,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
451,B,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
452,A,Wyoming,UNLV,Kaden Anderson,QB,31,20,234.4,2,0,4,0,0.0,0,0,0,0.0,0
452,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
452,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,18,69.6,0,0,0,0.0,0
452,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
452,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
452,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
452,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
452,A,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
452,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
452,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
452,A,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
452,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,1
452,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.1,0
452,A,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
452,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
452,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
452,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
452,A,UNLV,Wyoming,Anthony Colandrea,QB,36,25,184.1,1,0,3,0,0.0,0,0,0,0.0,0
452,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,48.8,0,0,0,0.0,0
452,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
452,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
452,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
452,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,2,26.8,0,0,0,0.0,0
452,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,24.7,1,0,0,0.0,0
452,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
452,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
452,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
452,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,61.3,0
452,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
452,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
452,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.7,1
452,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
452,A,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,UNLV,Wyoming,Anthony Colandrea,QB,39,19,215.3,0,0,6,0,0.0,0,0,0,0.0,0
453,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,36.3,1,0,0,0.0,0
453,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
453,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,6,48.6,1,0,0,0.0,0
453,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
453,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
453,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
453,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.1,0
453,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,74.7,0
453,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
453,B,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
453,B,UNLV,Wyoming,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
453,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
453,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
453,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
453,B,Wyoming,UNLV,Kaden Anderson,QB,22,17,194.7,2,0,3,0,0.0,0,0,0,0.0,0
453,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,18,54.8,0,0,0,0.0,0
453,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
453,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
453,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
453,B,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
453,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
453,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
453,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.0,0
453,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
453,B,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
453,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
453,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
453,B,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
453,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
453,B,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,1
454,A,Wyoming,UNLV,Kaden Anderson,QB,28,21,218.5,1,0,6,0,0.0,0,0,0,0.0,0
454,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
454,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,16,72.9,0,0,0,0.0,0
454,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,29.8,1,0,0,0.0,0
454,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
454,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
454,A,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
454,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
454,A,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,0
454,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
454,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
454,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,1
454,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
454,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,0
454,A,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
454,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
454,A,UNLV,Wyoming,Anthony Colandrea,QB,35,21,97.1,0,0,4,0,0.0,0,0,0,0.0,0
454,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
454,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,59.9,1,0,0,0.0,0
454,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
454,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
454,A,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.9,0
454,A,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,36.7,0
454,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.7,0
454,A,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
454,A,UNLV,Wyoming,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,UNLV,Wyoming,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
454,A,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,UNLV,Wyoming,Anthony Colandrea,QB,28,25,262.0,1,0,3,0,0.0,0,0,0,0.0,0
455,B,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,15,48.8,3,0,0,0.0,0
455,B,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
455,B,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
455,B,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
455,B,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
455,B,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
455,B,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
455,B,UNLV,Wyoming,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,113.3,1
455,B,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,0
455,B,UNLV,Wyoming,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
455,B,UNLV,Wyoming,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
455,B,UNLV,Wyoming,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
455,B,UNLV,Wyoming,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
455,B,UNLV,Wyoming,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
455,B,Wyoming,UNLV,Kaden Anderson,QB,20,12,128.5,0,0,6,0,0.0,0,0,0,0.0,0
455,B,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
455,B,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,14,50.5,0,0,0,0.0,0
455,B,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
455,B,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
455,B,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
455,B,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,1,6.1,1,0,0,0.0,0
455,B,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
455,B,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
455,B,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
455,B,Wyoming,UNLV,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
455,B,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
455,B,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
455,B,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
456,A,Wyoming,UNLV,Kaden Anderson,QB,33,21,243.0,2,0,3,0,0.0,0,0,0,0.0,0
456,A,Wyoming,UNLV,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,35.6,1,0,0,0.0,0
456,A,Wyoming,UNLV,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
456,A,Wyoming,UNLV,Sam Scott,Rusher,0,0,0.0,0,0,0,8,51.6,1,0,0,0.0,0
456,A,Wyoming,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
456,A,Wyoming,UNLV,Max White,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
456,A,Wyoming,UNLV,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
456,A,Wyoming,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
456,A,Wyoming,UNLV,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
456,A,Wyoming,UNLV,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
456,A,Wyoming,UNLV,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
456,A,Wyoming,UNLV,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.4,1
456,A,Wyoming,UNLV,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
456,A,Wyoming,UNLV,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,1
456,A,Wyoming,UNLV,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.3,0
456,A,Wyoming,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
456,A,Wyoming,UNLV,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Wyoming,UNLV,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
456,A,Wyoming,UNLV,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
456,A,UNLV,Wyoming,Anthony Colandrea,QB,39,30,312.4,2,0,7,0,0.0,0,0,0,0.0,0
456,A,UNLV,Wyoming,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
456,A,UNLV,Wyoming,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
456,A,UNLV,Wyoming,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
456,A,UNLV,Wyoming,Alex Orji,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
456,A,UNLV,Wyoming,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
456,A,UNLV,Wyoming,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
456,A,UNLV,Wyoming,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
456,A,UNLV,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.7,0
