sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
315,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
315,B,Notre Dame,Boise State,C.J. Carr,QB,26,21,250.4,2,0,1,0,0.0,0,0,0,0.0,0
315,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,41.1,0,0,0,0.0,0
315,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,109.4,3,0,0,0.0,0
315,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,56.4,1,0,0,0.0,0
315,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
315,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
315,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
315,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.7,1
315,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
315,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
315,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
315,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,1
315,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
316,A,Notre Dame,Boise State,C.J. Carr,QB,27,22,243.1,2,0,0,0,0.0,0,0,0,0.0,0
316,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
316,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
316,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
316,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,94.3,2,0,0,0.0,0
316,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.1,1
316,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,1
316,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
316,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
316,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
316,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
316,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
316,A,Boise State,Notre Dame,Maddux Madsen,QB,42,27,263.1,1,0,5,0,0.0,0,0,0,0.0,0
316,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
316,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
316,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
316,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
316,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
316,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.1,0
316,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
316,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.6,0
316,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.0,0
316,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
316,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
316,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,1
316,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
316,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Boise State,Notre Dame,Maddux Madsen,QB,41,27,265.1,0,0,3,0,0.0,0,0,0,0.0,0
317,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
317,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
317,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,57.6,1,0,0,0.0,0
317,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
317,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
317,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.3,0
317,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.8,0
317,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
317,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,110.9,0
317,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
317,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
317,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Notre Dame,Boise State,C.J. Carr,QB,24,21,238.0,4,0,2,0,0.0,0,0,0,0.0,0
317,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,101.2,0,0,0,0.0,0
317,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
317,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
317,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,58.7,0,0,0,0.0,0
317,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,1
317,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
317,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.1,1
317,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,1
317,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
317,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
317,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
318,A,Notre Dame,Boise State,C.J. Carr,QB,29,24,226.1,0,0,2,0,0.0,0,0,0,0.0,0
318,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,106.7,2,0,0,0.0,0
318,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,39.0,1,0,0,0.0,0
318,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
318,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
318,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
318,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.5,0
318,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.0,0
318,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
318,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.3,0
318,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
318,A,Boise State,Notre Dame,Maddux Madsen,QB,31,22,184.2,1,0,1,0,0.0,0,0,0,0.0,0
318,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
318,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
318,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
318,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
318,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,64.7,2,0,0,0.0,0
318,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
318,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
318,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,49.2,1
318,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.8,0
318,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
318,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
318,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
318,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
319,B,Boise State,Notre Dame,Maddux Madsen,QB,30,21,230.6,0,0,4,0,0.0,0,0,0,0.0,0
319,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
319,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,54.7,1,0,0,0.0,0
319,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
319,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
319,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
319,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.8,0
319,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
319,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
319,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
319,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
319,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.2,0
319,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
319,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
319,B,Notre Dame,Boise State,C.J. Carr,QB,26,21,286.1,2,0,6,0,0.0,0,0,0,0.0,0
319,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,59.6,2,0,0,0.0,0
319,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
319,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
319,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
319,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
319,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.0,0
319,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
319,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,97.4,2
319,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
319,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
319,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
319,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
320,A,Notre Dame,Boise State,C.J. Carr,QB,29,21,240.5,1,1,7,0,0.0,0,0,0,0.0,0
320,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
320,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
320,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
320,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
320,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.9,0
320,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.3,0
320,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
320,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
320,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
320,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
320,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Boise State,Notre Dame,Maddux Madsen,QB,29,20,231.6,3,0,1,0,0.0,0,0,0,0.0,0
320,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,61.6,0,0,0,0.0,0
320,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
320,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,68.0,1,0,0,0.0,0
320,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
320,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
320,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,1
320,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,1
320,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
320,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
320,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
320,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
320,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
320,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
321,B,Boise State,Notre Dame,Maddux Madsen,QB,36,24,285.1,0,0,1,0,0.0,0,0,0,0.0,0
321,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
321,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
321,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,42.5,3,0,0,0.0,0
321,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,55.6,1,0,0,0.0,0
321,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,14.7,1,0,0,0.0,0
321,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.9,0
321,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.2,0
321,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
321,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
321,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
321,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
321,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
321,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
321,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
321,B,Notre Dame,Boise State,C.J. Carr,QB,45,26,337.5,2,0,2,0,0.0,0,0,0,0.0,0
321,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,8,22.3,1,0,0,0.0,0
321,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
321,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
321,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
321,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,90.2,2
321,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
321,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.5,0
321,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.2,0
321,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.3,0
321,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.9,0
321,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.3,0
321,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
322,A,Notre Dame,Boise State,C.J. Carr,QB,40,29,321.8,3,0,5,0,0.0,0,0,0,0.0,0
322,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,44.0,0,0,0,0.0,0
322,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
322,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
322,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
322,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.6,0
322,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,64.2,2
322,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
322,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.9,0
322,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.7,0
322,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,1
322,A,Boise State,Notre Dame,Maddux Madsen,QB,30,19,224.4,2,0,5,0,0.0,0,0,0,0.0,0
322,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
322,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
322,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
322,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
322,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
322,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
322,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.1,1
322,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,1
322,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
322,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
322,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
322,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
322,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Boise State,Notre Dame,Maddux Madsen,QB,40,27,246.4,0,0,2,0,0.0,0,0,0,0.0,0
323,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,25.7,1,0,0,0.0,0
323,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
323,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
323,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
323,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
323,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,34.3,0
323,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
323,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
323,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,0
323,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
323,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
323,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
323,B,Notre Dame,Boise State,C.J. Carr,QB,23,16,193.2,2,0,3,0,0.0,0,0,0,0.0,0
323,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
323,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,62.8,0,0,0,0.0,0
323,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
323,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
323,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
323,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,0
323,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.2,0
323,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
323,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
323,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.3,1
323,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
324,A,Notre Dame,Boise State,C.J. Carr,QB,36,26,292.4,2,0,3,0,0.0,0,0,0,0.0,0
324,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,95.7,2,0,0,0.0,0
324,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,88.1,0,0,0,0.0,0
