sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
292,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,38.9,0,0,0,0.0,0
292,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
292,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
292,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
292,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
292,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
292,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,0
292,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
292,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
292,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
293,B,Syracuse,SMU,Rickie Collins,QB,34,24,218.2,1,1,12,0,0.0,0,0,0,0.0,0
293,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
293,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,143.3,1,0,0,0.0,0
293,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
293,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
293,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
293,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.6,1
293,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
293,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
293,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
293,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
293,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
293,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,SMU,Syracuse,Kevin Jennings,QB,28,20,202.1,1,0,4,0,0.0,0,0,0,0.0,0
293,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,24,82.9,3,0,0,0.0,0
293,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,63.5,0,0,0,0.0,0
293,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
293,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,80.6,0,0,0,0.0,0
293,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
293,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
293,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
293,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.7,1
293,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
293,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
293,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.6,0
293,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
293,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
294,A,SMU,Syracuse,Kevin Jennings,QB,29,21,211.2,0,0,5,0,0.0,0,0,0,0.0,0
294,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,26,114.9,3,0,0,0.0,0
294,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
294,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,69.4,1,0,0,0.0,0
294,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
294,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,53.7,1,0,0,0.0,0
294,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
294,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,10.9,0
294,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.9,0
294,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
294,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
294,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
294,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
294,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
294,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
294,A,Syracuse,SMU,Rickie Collins,QB,31,18,195.6,0,1,7,0,0.0,0,0,0,0.0,0
294,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
294,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
294,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,68.2,0,0,0,0.0,0
294,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
294,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
294,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
294,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
294,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
294,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
294,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
294,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.1,0
294,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
295,B,Syracuse,SMU,Rickie Collins,QB,48,28,233.0,1,0,7,0,0.0,0,0,0,0.0,0
295,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,101.9,1,0,0,0.0,0
295,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,11,58.9,1,0,0,0.0,0
295,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
295,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
295,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,1
295,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
295,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
295,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,0
295,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.2,0
295,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.9,0
295,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
295,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
295,B,SMU,Syracuse,Kevin Jennings,QB,38,30,253.6,2,0,5,0,0.0,0,0,0,0.0,0
295,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
295,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,73.4,1,0,0,0.0,0
295,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,22,118.4,1,0,0,0.0,0
295,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
295,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
295,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
295,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.6,0
295,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.7,0
295,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
295,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.6,1
295,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
295,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,1
296,A,SMU,Syracuse,Kevin Jennings,QB,33,22,255.2,2,0,5,0,0.0,0,0,0,0.0,0
296,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,25,78.4,1,0,0,0.0,0
296,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
296,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
296,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
296,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
296,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
296,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.5,1
296,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,1
296,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.7,0
296,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
296,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
296,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
296,A,Syracuse,SMU,Rickie Collins,QB,47,30,362.6,1,0,8,0,0.0,0,0,0,0.0,0
296,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,47.0,2,0,0,0.0,0
296,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
296,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
296,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
296,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
296,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
296,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.9,0
296,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.2,0
296,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,36.4,1
296,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,70.5,0
296,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
296,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
296,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
296,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
297,B,Syracuse,SMU,Rickie Collins,QB,40,25,269.6,2,1,8,0,0.0,0,0,0,0.0,0
297,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,20,95.1,0,0,0,0.0,0
297,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,73.5,1,0,0,0.0,0
297,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,7.2,1,0,0,0.0,0
297,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,15.1,1,0,0,0.0,0
297,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
297,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
297,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
297,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,112.5,2
297,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.0,0
297,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,12.0,0
297,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
297,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
297,B,SMU,Syracuse,Kevin Jennings,QB,32,20,190.9,1,0,2,0,0.0,0,0,0,0.0,0
297,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,70.5,1,0,0,0.0,0
297,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,92.6,2,0,0,0.0,0
297,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
297,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,18,82.4,2,0,0,0.0,0
297,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
297,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
297,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
297,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
297,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,0
297,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
297,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,1
297,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
297,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
297,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,SMU,Syracuse,Kevin Jennings,QB,40,24,273.8,1,0,4,0,0.0,0,0,0,0.0,0
298,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,23,123.0,1,0,0,0.0,0
298,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,71.1,0,0,0,0.0,0
298,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
298,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
298,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,13.8,1,0,0,0.0,0
298,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
298,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.6,0
298,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,1
298,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
298,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
298,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
298,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
298,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
298,A,Syracuse,SMU,Rickie Collins,QB,36,26,269.0,1,0,13,0,0.0,0,0,0,0.0,0
298,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
298,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
298,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,50.7,1,0,0,0.0,0
298,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
298,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.8,0
298,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
298,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
298,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
298,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,1
298,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
298,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
298,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
298,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Syracuse,SMU,Rickie Collins,QB,36,27,302.0,1,0,5,0,0.0,0,0,0,0.0,0
299,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
299,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
299,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
299,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,25,143.8,1,0,0,0.0,0
299,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
299,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.9,0
299,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
299,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.9,0
299,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.4,1
299,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
299,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
299,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,0
299,B,SMU,Syracuse,Kevin Jennings,QB,32,26,322.3,3,0,3,0,0.0,0,0,0,0.0,0
299,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,14,101.4,1,0,0,0.0,0
299,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
299,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,16.7,1,0,0,0.0,0
299,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
299,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
299,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
299,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
299,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,103.0,1
299,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.1,1
299,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.0,1
299,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
299,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
299,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,SMU,Syracuse,Kevin Jennings,QB,41,32,344.6,2,0,6,0,0.0,0,0,0,0.0,0
300,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,12,11.4,0,0,0,0.0,0
300,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
300,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
300,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
300,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,35.1,1,0,0,0.0,0
300,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.6,0
300,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.5,0
300,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
300,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
300,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,1
300,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.7,0
300,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
300,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
300,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
300,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
300,A,Syracuse,SMU,Rickie Collins,QB,35,25,271.1,1,0,2,0,0.0,0,0,0,0.0,0
300,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,24,112.2,2,0,0,0.0,0
300,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,13,39.6,2,0,0,0.0,0
300,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
300,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
