sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
317,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
317,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
317,B,Troy,South Alabama,Will Crowder,QB,35,22,188.8,1,0,5,0,0.0,0,0,0,0.0,0
317,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
317,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
317,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
317,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
317,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
317,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,42.7,0
317,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
317,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,98.8,1
317,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
317,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
317,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
318,A,Troy,South Alabama,Will Crowder,QB,34,21,206.5,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,66.3,0,0,0,0.0,0
318,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
318,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
318,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
318,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
318,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.0,0
318,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
318,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
318,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,1
318,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
318,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,1
318,A,South Alabama,Troy,Bishop Davenport,QB,30,25,321.3,1,0,8,0,0.0,0,0,0,0.0,0
318,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,50.4,1,0,0,0.0,0
318,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,5.2,0,0,0,0.0,0
318,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
318,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
318,A,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
318,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,87.7,0
318,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,0
318,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
318,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,1
318,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
318,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
319,B,South Alabama,Troy,Bishop Davenport,QB,29,21,234.9,2,0,2,0,0.0,0,0,0,0.0,0
319,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
319,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
319,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,14,54.9,0,0,0,0.0,0
319,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,100.8,2,0,0,0.0,0
319,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
319,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.4,0
319,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.7,2
319,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
319,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
319,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
319,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
319,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Troy,South Alabama,Will Crowder,QB,35,22,282.7,1,0,7,0,0.0,0,0,0,0.0,0
319,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
319,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
319,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
319,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
319,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
319,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
319,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
319,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,1
319,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
319,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
319,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
319,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.5,0
319,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
319,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
272,A,Troy,South Alabama,Will Crowder,QB,41,28,274.6,1,0,9,0,0.0,0,0,0,0.0,0
272,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
272,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
272,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
272,A,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
272,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
272,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
272,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.4,0
272,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.5,0
272,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,1
272,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
272,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
272,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
272,A,South Alabama,Troy,Bishop Davenport,QB,26,18,190.5,1,0,1,0,0.0,0,0,0,0.0,0
272,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,61.0,2,0,0,0.0,0
272,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
272,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
272,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
272,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
272,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.6,0
272,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,1
272,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
272,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
272,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
272,A,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
272,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,South Alabama,Troy,Bishop Davenport,QB,31,21,183.4,1,1,8,0,0.0,0,0,0,0.0,0
273,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,37.9,1,0,0,0.0,0
273,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
273,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
273,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
273,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
273,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,51.5,0
273,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
273,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
273,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.6,1
273,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
273,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
273,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Troy,South Alabama,Will Crowder,QB,28,23,266.1,0,0,3,0,0.0,0,0,0,0.0,0
273,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,97.6,1,0,0,0.0,0
273,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,3.8,0,0,0,0.0,0
273,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,36.5,2,0,0,0.0,0
273,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
273,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,3.2,1,0,0,0.0,0
273,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
273,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
273,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
273,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
273,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
273,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
273,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
273,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
274,A,Troy,South Alabama,Will Crowder,QB,31,21,240.8,1,0,5,0,0.0,0,0,0,0.0,0
274,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,87.0,1,0,0,0.0,0
274,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
274,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
274,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
274,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
274,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
274,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
274,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,0
274,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
274,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
274,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
274,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,1
274,A,South Alabama,Troy,Bishop Davenport,QB,34,26,238.5,1,0,8,0,0.0,0,0,0,0.0,0
274,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
274,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,21.4,1,0,0,0.0,0
274,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
274,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
274,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
274,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,0
274,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
274,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
274,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
274,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.7,1
274,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
274,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,South Alabama,Troy,Bishop Davenport,QB,33,22,222.0,1,0,5,0,0.0,0,0,0,0.0,0
275,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,72.0,1,0,0,0.0,0
275,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
275,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,11,76.9,1,0,0,0.0,0
275,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
275,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
275,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.2,0
275,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
275,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
275,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
275,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
275,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,1
275,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.3,0
275,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
275,B,Troy,South Alabama,Will Crowder,QB,37,29,244.5,2,0,8,0,0.0,0,0,0,0.0,0
275,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
275,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
275,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
275,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
275,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
275,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,1
275,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,1
275,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,98.5,0
275,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.7,0
275,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
275,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
275,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Troy,South Alabama,Will Crowder,QB,34,21,214.9,0,0,7,0,0.0,0,0,0,0.0,0
276,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
276,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,44.3,1,0,0,0.0,0
276,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
276,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
276,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
276,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
276,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.4,0
276,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
276,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.4,0
276,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,0
276,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
276,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.5,0
276,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,South Alabama,Troy,Bishop Davenport,QB,38,18,259.2,1,0,8,0,0.0,0,0,0,0.0,0
276,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
276,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
276,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
276,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
276,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
276,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
276,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,135.9,1
276,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
276,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,20.3,0
276,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
276,A,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
276,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
276,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
276,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
277,B,South Alabama,Troy,Bishop Davenport,QB,23,18,284.8,0,0,8,0,0.0,0,0,0,0.0,0
277,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,13,47.1,1,0,0,0.0,0
277,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,147.4,2,0,0,0.0,0
277,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,16.4,1,0,0,0.0,0
277,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
277,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
277,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
277,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.6,0
277,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
277,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
277,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
277,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
277,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
277,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
277,B,Troy,South Alabama,Will Crowder,QB,29,21,224.7,2,0,6,0,0.0,0,0,0,0.0,0
277,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
277,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
277,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
277,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
277,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
