sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
188,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
188,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
188,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
188,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
188,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Mississippi State,Texas A&M,Blake Shapen,QB,33,23,258.7,4,0,1,0,0.0,0,0,0,0.0,0
189,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
189,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,41.8,0,0,0,0.0,0
189,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
189,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
189,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
189,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
189,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,0
189,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
189,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,61.5,2
189,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,1
189,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.0,1
189,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
189,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
189,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Texas A&M,Mississippi State,Marcel Reed,QB,31,24,307.7,2,0,5,0,0.0,0,0,0,0.0,0
189,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
189,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,71.6,1,0,0,0.0,0
189,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,64.3,0,0,0,0.0,0
189,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
189,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
189,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
189,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.8,1
189,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
189,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
189,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
189,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.4,0
189,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
189,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
190,A,Texas A&M,Mississippi State,Marcel Reed,QB,28,22,321.6,4,0,3,0,0.0,0,0,0,0.0,0
190,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,22,100.9,2,0,0,0.0,0
190,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
190,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,14,87.6,0,0,0,0.0,0
190,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
190,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
190,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
190,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.1,1
190,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.1,1
190,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,130.0,2
190,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
190,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
190,A,Mississippi State,Texas A&M,Blake Shapen,QB,36,26,317.4,2,1,6,0,0.0,0,0,0,0.0,0
190,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
190,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
190,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
190,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
190,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,29.6,1,0,0,0.0,0
190,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
190,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
190,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.5,0
190,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,1
190,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.7,1
190,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,0
190,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
190,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
190,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
190,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
191,B,Mississippi State,Texas A&M,Blake Shapen,QB,34,19,192.3,0,0,5,0,0.0,0,0,0,0.0,0
191,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
191,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,69.7,0,0,0,0.0,0
191,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
191,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,11,17.3,1,0,0,0.0,0
191,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
191,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
191,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.3,0
191,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,35.8,0
191,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.6,0
191,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
191,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
191,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
191,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
191,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
191,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
191,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Texas A&M,Mississippi State,Marcel Reed,QB,22,16,128.5,0,0,8,0,0.0,0,0,0,0.0,0
191,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,20,59.2,1,0,0,0.0,0
191,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
191,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,67.6,1,0,0,0.0,0
191,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
191,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
191,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.7,0
191,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
191,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.4,0
191,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
191,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
192,A,Texas A&M,Mississippi State,Marcel Reed,QB,36,18,252.3,0,0,5,0,0.0,0,0,0,0.0,0
192,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,13,69.8,0,0,0,0.0,0
192,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,98.8,2,0,0,0.0,0
192,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
192,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
192,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
192,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,18.7,1,0,0,0.0,0
192,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
192,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
192,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.4,0
192,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,95.6,0
192,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
192,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
192,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
192,A,Mississippi State,Texas A&M,Blake Shapen,QB,33,27,284.0,3,0,5,0,0.0,0,0,0,0.0,0
192,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
192,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
192,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
192,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
192,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
192,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,1
192,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
192,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.2,1
192,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.2,1
192,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
192,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
192,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
192,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
192,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
193,B,Mississippi State,Texas A&M,Blake Shapen,QB,24,16,102.1,0,0,12,0,0.0,0,0,0,0.0,0
193,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,71.2,0,0,0,0.0,0
193,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
193,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
193,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
193,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
193,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
193,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
193,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
193,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
193,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
193,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
193,B,Texas A&M,Mississippi State,Marcel Reed,QB,29,19,237.6,1,0,8,0,0.0,0,0,0,0.0,0
193,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
193,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
193,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,78.1,2,0,0,0.0,0
193,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
193,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
193,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
193,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
193,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
193,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
193,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
193,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.2,0
193,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
193,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
193,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,1
194,A,Texas A&M,Mississippi State,Marcel Reed,QB,40,25,261.9,2,0,4,0,0.0,0,0,0,0.0,0
194,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
194,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
194,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
194,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
194,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
194,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
194,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
194,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.1,0
194,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
194,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.5,0
194,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
194,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,51.2,1
194,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
194,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
194,A,Mississippi State,Texas A&M,Blake Shapen,QB,34,23,181.5,1,0,5,0,0.0,0,0,0,0.0,0
194,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
194,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,117.4,1,0,0,0.0,0
194,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,11,77.0,1,0,0,0.0,0
194,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
194,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
194,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
194,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
194,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
194,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
194,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.9,0
194,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
194,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
194,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
194,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
195,B,Mississippi State,Texas A&M,Blake Shapen,QB,37,26,295.0,1,0,5,0,0.0,0,0,0,0.0,0
195,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
195,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,64.7,1,0,0,0.0,0
195,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
195,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
195,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,77.8,2,0,0,0.0,0
195,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
195,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.1,0
195,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
195,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.9,1
195,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
195,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
195,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.9,0
195,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
195,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
195,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Texas A&M,Mississippi State,Marcel Reed,QB,46,32,376.4,3,0,7,0,0.0,0,0,0,0.0,0
195,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,74.3,1,0,0,0.0,0
195,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
195,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
195,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
195,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
195,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.8,1
195,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
195,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,125.8,1
195,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,53.1,0
195,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
