sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
397,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.5,0
397,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
397,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
397,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
397,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,72.9,0
397,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
397,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
397,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
397,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
397,B,Georgia State,James Madison,Christian Veilleux,QB,26,13,78.5,0,0,7,0,0.0,0,0,0,0.0,0
397,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
397,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
397,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
397,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
397,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
397,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
397,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
397,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
397,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.0,0
397,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
397,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
397,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.5,0
397,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Georgia State,James Madison,Christian Veilleux,QB,35,21,214.1,2,0,3,0,0.0,0,0,0,0.0,0
398,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,16,56.1,0,0,0,0.0,0
398,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
398,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,4.0,0,0,0,0.0,0
398,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,2,28.6,1,0,0,0.0,0
398,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
398,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
398,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
398,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,1
398,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.2,0
398,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.5,0
398,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.5,0
398,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,1
398,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
398,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,James Madison,Georgia State,Alonza Barnett,QB,38,29,296.5,3,0,4,0,0.0,0,0,0,0.0,0
398,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
398,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
398,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
398,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
398,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
398,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
398,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
398,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
398,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
398,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.8,1
398,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
398,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
398,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
398,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.1,1
398,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,James Madison,Georgia State,Alonza Barnett,QB,34,30,338.0,1,0,3,0,0.0,0,0,0,0.0,0
399,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,17.6,1,0,0,0.0,0
399,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,15,113.3,2,0,0,0.0,0
399,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
399,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
399,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
399,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,39.2,1,0,0,0.0,0
399,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,0
399,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
399,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
399,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
399,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
399,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
399,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
399,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
399,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
399,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.2,0
399,B,Georgia State,James Madison,Christian Veilleux,QB,33,18,113.9,0,0,5,0,0.0,0,0,0,0.0,0
399,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,26.0,1,0,0,0.0,0
399,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,9.6,0,0,0,0.0,0
399,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
399,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
399,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
399,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
399,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
399,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,62.9,0
399,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
399,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.7,0
399,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
399,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Georgia State,James Madison,Christian Veilleux,QB,43,20,218.4,0,0,8,0,0.0,0,0,0,0.0,0
400,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
400,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
400,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
400,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
400,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
400,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
400,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,19.2,1,0,0,0.0,0
400,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,99.7,0
400,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
400,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
400,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,47.0,0
400,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
400,A,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
400,A,James Madison,Georgia State,Alonza Barnett,QB,40,29,341.8,2,0,5,0,0.0,0,0,0,0.0,0
400,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
400,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,12,97.8,2,0,0,0.0,0
400,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
400,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
400,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,43.4,2,0,0,0.0,0
400,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,47.4,0,0,0,0.0,0
400,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
400,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.5,0
400,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.7,1
400,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.2,0
400,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
400,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,1
400,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.8,0
400,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
400,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,James Madison,Georgia State,Alonza Barnett,QB,44,30,350.8,2,1,4,0,0.0,0,0,0,0.0,0
401,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,17,85.3,0,0,0,0.0,0
401,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
401,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,62.5,0,0,0,0.0,0
401,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
401,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,17,81.3,1,0,0,0.0,0
401,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,47.9,1,0,0,0.0,0
401,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.3,1
401,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.6,0
401,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.2,1
401,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
401,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
401,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.3,0
401,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
401,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
401,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Georgia State,James Madison,Christian Veilleux,QB,31,15,155.7,0,0,6,0,0.0,0,0,0,0.0,0
401,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
401,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
401,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
401,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
401,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
401,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
401,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
401,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
401,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,25.7,0
401,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.7,0
401,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
401,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
401,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
402,A,Georgia State,James Madison,Christian Veilleux,QB,40,23,262.2,2,0,8,0,0.0,0,0,0,0.0,0
402,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,30.4,1,0,0,0.0,0
402,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
402,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
402,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
402,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
402,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
402,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
402,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.6,0
402,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,106.1,1
402,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,0
402,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,1
402,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
402,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
402,A,James Madison,Georgia State,Alonza Barnett,QB,36,29,360.3,1,0,2,0,0.0,0,0,0,0.0,0
402,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,13,43.7,1,0,0,0.0,0
402,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,64.6,0,0,0,0.0,0
402,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,59.2,1,0,0,0.0,0
402,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
402,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
402,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,28.9,1,0,0,0.0,0
402,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,66.3,1
402,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
402,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
402,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,67.3,0
402,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
402,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
402,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
402,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
402,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.2,0
403,B,James Madison,Georgia State,Alonza Barnett,QB,50,35,403.3,3,0,3,0,0.0,0,0,0,0.0,0
403,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
403,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
403,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
403,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
403,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
403,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
403,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,2
403,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.0,0
403,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.3,0
403,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
403,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.6,0
403,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
403,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,1
403,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
403,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.1,0
403,B,Georgia State,James Madison,Christian Veilleux,QB,32,18,261.3,1,0,8,0,0.0,0,0,0,0.0,0
403,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
403,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,27.0,1,0,0,0.0,0
403,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
403,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
403,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,2.6,0,0,0,0.0,0
403,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
403,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
403,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,130.3,1
403,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
403,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
403,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,70.6,0
403,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
403,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
404,A,Georgia State,James Madison,Christian Veilleux,QB,31,13,144.0,1,1,6,0,0.0,0,0,0,0.0,0
404,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
404,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
404,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
404,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
404,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,16,63.6,0,0,0,0.0,0
404,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
404,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
404,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.7,0
404,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,34.6,0
404,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.2,1
404,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
404,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
404,A,James Madison,Georgia State,Alonza Barnett,QB,44,27,244.6,2,0,3,0,0.0,0,0,0,0.0,0
404,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
404,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
404,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,-6.0,0,0,0,0.0,0
404,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
404,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
404,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
