sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
168,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
168,A,West Virginia,BYU,Nicco Marchiol,QB,31,20,183.1,1,1,5,0,0.0,0,0,0,0.0,0
168,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
168,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
168,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
168,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
168,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
168,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
168,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
168,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
168,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
168,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
168,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,1
168,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
168,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
168,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
168,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
168,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
168,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
168,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,West Virginia,BYU,Nicco Marchiol,QB,28,18,143.7,0,0,5,0,0.0,0,0,0,0.0,0
169,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
169,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
169,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
169,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
169,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
169,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
169,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
169,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
169,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
169,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
169,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
169,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
169,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
169,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.7,0
169,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
169,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
169,B,BYU,West Virginia,Bear Bachmeier,QB,35,30,333.1,3,0,3,0,0.0,0,0,0,0.0,0
169,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,22,154.8,3,0,0,0.0,0
169,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,63.6,2,0,0,0.0,0
169,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
169,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,15,89.5,1,0,0,0.0,0
169,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
169,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
169,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.6,1
169,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,1
169,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,70.8,0
169,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
169,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
169,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,1
169,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
170,A,BYU,West Virginia,Bear Bachmeier,QB,24,17,150.6,0,0,3,0,0.0,0,0,0,0.0,0
170,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
170,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,14,43.3,0,0,0,0.0,0
170,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
170,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,17,64.4,3,0,0,0.0,0
170,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
170,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.9,0
170,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
170,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.6,0
170,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
170,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
170,A,West Virginia,BYU,Nicco Marchiol,QB,38,21,179.3,0,0,7,0,0.0,0,0,0,0.0,0
170,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
170,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
170,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
170,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
170,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
170,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
170,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
170,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
170,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
170,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.4,0
170,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
170,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
170,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
170,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,72.7,0
170,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
170,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
170,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
170,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
171,B,West Virginia,BYU,Nicco Marchiol,QB,33,17,99.2,1,0,7,0,0.0,0,0,0,0.0,0
171,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
171,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
171,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
171,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
171,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
171,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
171,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
171,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
171,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,30.9,1
171,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
171,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
171,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
171,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
171,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
171,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
171,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
171,B,BYU,West Virginia,Bear Bachmeier,QB,27,17,228.8,1,0,3,0,0.0,0,0,0,0.0,0
171,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,14,74.9,1,0,0,0.0,0
171,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
171,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,-0.7,0,0,0,0.0,0
171,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,16,87.0,1,0,0,0.0,0
171,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
171,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.4,0
171,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
171,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.6,0
171,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
171,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,1
171,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,BYU,West Virginia,Bear Bachmeier,QB,40,29,298.8,3,0,4,0,0.0,0,0,0,0.0,0
172,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,85.8,1,0,0,0.0,0
172,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,16,67.3,0,0,0,0.0,0
172,A,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
172,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
172,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
172,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
172,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,117.4,1
172,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.6,0
172,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
172,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.5,2
172,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
172,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
172,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
172,A,West Virginia,BYU,Nicco Marchiol,QB,24,13,113.1,1,0,5,0,0.0,0,0,0,0.0,0
172,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
172,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
172,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
172,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
172,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
172,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
172,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
172,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
172,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
172,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
172,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
172,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
172,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
172,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.0,0
172,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,1
172,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
172,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
173,B,West Virginia,BYU,Nicco Marchiol,QB,32,20,238.2,0,0,6,0,0.0,0,0,0,0.0,0
173,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
173,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
173,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,14,35.6,0,0,0,0.0,0
173,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,72.9,2,0,0,0.0,0
173,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
173,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
173,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
173,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
173,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,10.7,1,0,0,0.0,0
173,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
173,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
173,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
173,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.2,0
173,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.4,0
173,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
173,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
173,B,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
173,B,BYU,West Virginia,Bear Bachmeier,QB,33,25,271.6,2,0,11,0,0.0,0,0,0,0.0,0
173,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,15,63.1,0,0,0,0.0,0
173,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
173,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
173,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
173,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
173,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
173,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
173,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.7,0
173,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,150.1,1
173,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
173,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,1
174,A,BYU,West Virginia,Bear Bachmeier,QB,28,20,199.4,2,0,7,0,0.0,0,0,0,0.0,0
174,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
174,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,22,71.2,1,0,0,0.0,0
174,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
174,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,16,89.4,1,0,0,0.0,0
174,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,0
174,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,1
174,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,45.3,0
174,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
174,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
174,A,West Virginia,BYU,Nicco Marchiol,QB,30,20,161.1,0,0,8,0,0.0,0,0,0,0.0,0
174,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,53.7,1,0,0,0.0,0
174,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
174,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
174,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
174,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
174,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
174,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
174,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
174,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
174,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,8.0,0
174,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
174,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
174,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
174,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,West Virginia,BYU,Nicco Marchiol,QB,35,18,128.6,0,1,4,0,0.0,0,0,0,0.0,0
175,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
175,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
175,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
175,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
175,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
175,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
175,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
175,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
175,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.0,0
175,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
175,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.5,0
175,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
175,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.0,0
175,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
175,B,BYU,West Virginia,Bear Bachmeier,QB,31,21,215.0,2,0,2,0,0.0,0,0,0,0.0,0
175,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,16,90.0,1,0,0,0.0,0
175,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,17,120.7,1,0,0,0.0,0
175,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
175,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
175,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
175,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
175,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.3,0
175,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,1
175,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,1
175,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
175,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
175,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
