sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
299,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
299,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,1
299,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
299,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
299,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
299,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Louisville,Virginia,Miller Moss,QB,21,13,134.3,2,1,0,0,0.0,0,0,0,0.0,0
300,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
300,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,53.7,1,0,0,0.0,0
300,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,12,80.1,1,0,0,0.0,0
300,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
300,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.1,0
300,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
300,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
300,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
300,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,2
300,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
300,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
300,A,Virginia,Louisville,Chandler Morris,QB,33,21,149.9,0,0,3,0,0.0,0,0,0,0.0,0
300,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,51.8,1,0,0,0.0,0
300,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
300,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
300,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
300,A,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
300,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
300,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
300,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
300,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
300,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.9,0
300,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
300,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
300,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
300,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
301,B,Virginia,Louisville,Chandler Morris,QB,32,20,174.7,2,0,1,0,0.0,0,0,0,0.0,0
301,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,59.1,0,0,0,0.0,0
301,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
301,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
301,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,35.1,2,0,0,0.0,0
301,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
301,B,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
301,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.1,0
301,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
301,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
301,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,1
301,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
301,B,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
301,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
301,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
301,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
301,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
301,B,Louisville,Virginia,Miller Moss,QB,30,17,233.5,0,0,4,0,0.0,0,0,0,0.0,0
301,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,26.1,1,0,0,0.0,0
301,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,23.0,1,0,0,0.0,0
301,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
301,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
301,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
301,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.6,0
301,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
301,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
301,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.2,0
301,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
301,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
302,A,Louisville,Virginia,Miller Moss,QB,22,17,217.2,2,0,4,0,0.0,0,0,0,0.0,0
302,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,14.4,0,0,0,0.0,0
302,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,82.2,0,0,0,0.0,0
302,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,12,104.1,1,0,0,0.0,0
302,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
302,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
302,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,112.4,2
302,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
302,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
302,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
302,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
302,A,Virginia,Louisville,Chandler Morris,QB,35,21,237.3,2,0,4,0,0.0,0,0,0,0.0,0
302,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
302,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
302,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
302,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
302,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
302,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
302,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.5,0
302,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
302,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
302,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
302,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
302,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
302,A,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
302,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
303,B,Virginia,Louisville,Chandler Morris,QB,24,16,166.3,0,0,1,0,0.0,0,0,0,0.0,0
303,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,68.3,1,0,0,0.0,0
303,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
303,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,71.6,2,0,0,0.0,0
303,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
303,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,43.1,2,0,0,0.0,0
303,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
303,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
303,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
303,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
303,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
303,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
303,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
303,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
303,B,Louisville,Virginia,Miller Moss,QB,36,29,340.0,1,1,4,0,0.0,0,0,0,0.0,0
303,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
303,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
303,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
303,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,95.9,3,0,0,0.0,0
303,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
303,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,88.0,1
303,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,103.5,0
303,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.7,0
303,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
303,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
303,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
303,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
320,A,Louisville,Virginia,Miller Moss,QB,24,17,204.5,3,0,8,0,0.0,0,0,0,0.0,0
320,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,17,105.3,0,0,0,0.0,0
320,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,87.7,2,0,0,0.0,0
320,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
320,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,63.6,1,0,0,0.0,0
320,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
320,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.3,0
320,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
320,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,1
320,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
320,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
320,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
320,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
320,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Virginia,Louisville,Chandler Morris,QB,41,25,262.1,1,0,5,0,0.0,0,0,0,0.0,0
320,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
320,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,23.1,0,0,0,0.0,0
320,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
320,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
320,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.3,0
320,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
320,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.6,0
320,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
320,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
320,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
320,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,0
320,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
320,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
321,B,Virginia,Louisville,Chandler Morris,QB,32,22,287.6,1,0,3,0,0.0,0,0,0,0.0,0
321,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
321,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
321,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
321,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
321,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,41.3,2,0,0,0.0,0
321,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
321,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
321,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.1,0
321,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
321,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
321,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
321,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
321,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
321,B,Louisville,Virginia,Miller Moss,QB,30,23,227.8,1,0,6,0,0.0,0,0,0,0.0,0
321,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
321,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,7,18.3,1,0,0,0.0,0
321,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
321,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
321,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.3,0
321,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,1
321,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
321,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
321,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
321,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
321,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
321,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Louisville,Virginia,Miller Moss,QB,28,18,214.4,1,1,7,0,0.0,0,0,0,0.0,0
322,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
322,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
322,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,58.7,1,0,0,0.0,0
322,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
322,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.8,1
322,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
322,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
322,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
322,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
322,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
322,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
322,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
322,A,Virginia,Louisville,Chandler Morris,QB,25,17,127.9,0,0,7,0,0.0,0,0,0,0.0,0
322,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
322,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,44.6,1,0,0,0.0,0
322,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,35.4,1,0,0,0.0,0
322,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
322,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
322,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
322,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
322,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.2,0
322,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
322,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
322,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
323,B,Virginia,Louisville,Chandler Morris,QB,29,18,237.8,1,0,3,0,0.0,0,0,0,0.0,0
323,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
323,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
323,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,104.7,2,0,0,0.0,0
323,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
323,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
323,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
323,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
323,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.3,0
323,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
323,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
323,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,1
323,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
323,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
323,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
323,B,Louisville,Virginia,Miller Moss,QB,33,22,205.7,1,0,6,0,0.0,0,0,0,0.0,0
323,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
