sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
262,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
262,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
262,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
262,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.1,0
262,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.0,0
262,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,27.2,1
262,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
262,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,1
262,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
262,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
262,A,Clemson,North Carolina,Cade Klubnik,QB,39,28,288.1,1,0,2,0,0.0,0,0,0,0.0,0
262,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,24,90.2,0,0,0,0.0,0
262,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,71.4,2,0,0,0.0,0
262,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
262,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
262,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,40.0,0,0,0,0.0,0
262,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
262,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,88.8,0
262,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
262,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
262,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.3,1
262,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
262,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.2,0
262,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
263,B,Clemson,North Carolina,Cade Klubnik,QB,31,21,200.6,1,0,1,0,0.0,0,0,0,0.0,0
263,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,97.5,1,0,0,0.0,0
263,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
263,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
263,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
263,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
263,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
263,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
263,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
263,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
263,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.2,0
263,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
263,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
263,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.6,1
263,B,North Carolina,Clemson,Giovanni Lopez,QB,32,22,212.2,1,0,6,0,0.0,0,0,0,0.0,0
263,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
263,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
263,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
263,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
263,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
263,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.6,0
263,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
263,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
263,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
263,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.6,1
263,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,0
263,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
263,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
263,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,North Carolina,Clemson,Giovanni Lopez,QB,25,11,135.6,0,0,3,0,0.0,0,0,0,0.0,0
264,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,8,25.9,1,0,0,0.0,0
264,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
264,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
264,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
264,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
264,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
264,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.8,0
264,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
264,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
264,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
264,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
264,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
264,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
264,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Clemson,North Carolina,Cade Klubnik,QB,34,20,181.7,1,0,1,0,0.0,0,0,0,0.0,0
264,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,28,137.1,1,0,0,0.0,0
264,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,64.5,0,0,0,0.0,0
264,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
264,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,36.2,1,0,0,0.0,0
264,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
264,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
264,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
264,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,0
264,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
264,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
264,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
264,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
264,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
264,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
265,B,Clemson,North Carolina,Cade Klubnik,QB,51,36,334.8,2,1,3,0,0.0,0,0,0,0.0,0
265,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
265,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
265,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
265,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,18,39.0,0,0,0,0.0,0
265,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
265,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
265,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.0,0
265,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,71.3,1
265,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
265,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
265,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,46.0,0
265,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.3,0
265,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,1
265,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
265,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
265,B,North Carolina,Clemson,Giovanni Lopez,QB,26,16,256.5,2,0,6,0,0.0,0,0,0,0.0,0
265,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,13,44.5,0,0,0,0.0,0
265,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
265,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
265,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
265,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
265,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,1
265,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
265,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.8,1
265,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
265,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
265,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,0
265,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
265,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
266,A,North Carolina,Clemson,Giovanni Lopez,QB,35,15,103.5,0,0,15,0,0.0,0,0,0,0.0,0
266,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
266,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
266,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
266,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
266,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
266,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.7,0
266,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
266,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,45.4,0
266,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
266,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
266,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
266,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Clemson,North Carolina,Cade Klubnik,QB,31,18,170.5,1,0,1,0,0.0,0,0,0,0.0,0
266,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
266,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,19,63.5,1,0,0,0.0,0
266,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
266,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
266,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.1,0
266,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.2,1
266,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
266,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
266,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
266,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Clemson,North Carolina,Cade Klubnik,QB,23,17,242.1,2,0,1,0,0.0,0,0,0,0.0,0
267,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
267,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,26,123.0,1,0,0,0.0,0
267,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
267,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
267,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
267,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.8,1
267,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
267,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
267,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
267,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
267,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.3,1
267,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,40.0,0
267,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
267,B,North Carolina,Clemson,Giovanni Lopez,QB,38,26,314.9,2,0,8,0,0.0,0,0,0,0.0,0
267,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,12,59.6,0,0,0,0.0,0
267,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
267,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
267,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
267,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
267,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
267,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.8,0
267,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,59.9,1
267,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,86.7,0
267,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
267,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
267,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
267,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
267,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,1
268,A,North Carolina,Clemson,Giovanni Lopez,QB,41,28,281.9,2,0,5,0,0.0,0,0,0,0.0,0
268,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
268,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
268,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,13,15.9,0,0,0,0.0,0
268,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
268,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
268,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
268,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
268,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.6,0
268,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,145.9,0
268,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
268,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
268,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
268,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
268,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
268,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Clemson,North Carolina,Cade Klubnik,QB,59,32,243.7,0,0,7,0,0.0,0,0,0,0.0,0
268,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
268,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
268,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
268,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,72.6,0
268,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
268,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,13.2,0
268,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,79.5,0
268,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
268,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
268,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
268,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Clemson,North Carolina,Cade Klubnik,QB,35,21,177.2,0,0,5,0,0.0,0,0,0,0.0,0
269,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,14,31.3,0,0,0,0.0,0
269,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,44.4,1,0,0,0.0,0
269,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
269,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
269,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
269,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
269,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.2,0
269,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.0,0
269,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
269,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
269,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
269,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
269,B,North Carolina,Clemson,Giovanni Lopez,QB,26,17,164.9,0,0,4,0,0.0,0,0,0,0.0,0
269,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,13,70.8,2,0,0,0.0,0
269,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
269,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
269,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,14,19.8,0,0,0,0.0,0
269,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
269,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
269,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,0
269,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
269,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
269,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
269,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
