sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
264,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
264,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
264,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
264,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
264,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.1,0
264,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,0
264,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
264,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.5,0
264,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
264,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
264,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
265,B,Charlotte,South Florida,Grayson Loftis,QB,26,14,152.8,0,0,6,0,0.0,0,0,0,0.0,0
265,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
265,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,46.4,1,0,0,0.0,0
265,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
265,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
265,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
265,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
265,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
265,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
265,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
265,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
265,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.4,0
265,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
265,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
265,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
265,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
265,B,South Florida,Charlotte,Byrum Brown,QB,33,24,284.5,0,0,5,0,0.0,0,0,0,0.0,0
265,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,81.6,1,0,0,0.0,0
265,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,40.3,3,0,0,0.0,0
265,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
265,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
265,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
265,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.3,0
265,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.7,0
265,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
265,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
265,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
265,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
265,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
265,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
266,A,South Florida,Charlotte,Byrum Brown,QB,36,26,299.9,0,0,2,0,0.0,0,0,0,0.0,0
266,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,113.8,2,0,0,0.0,0
266,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,70.7,1,0,0,0.0,0
266,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
266,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,43.3,2,0,0,0.0,0
266,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
266,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.9,0
266,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.5,0
266,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
266,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
266,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
266,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
266,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
266,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
266,A,Charlotte,South Florida,Grayson Loftis,QB,37,23,193.5,0,0,8,0,0.0,0,0,0,0.0,0
266,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
266,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
266,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
266,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
266,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
266,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
266,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
266,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
266,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.8,0
266,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
266,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
266,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
266,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
266,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
266,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
267,B,Charlotte,South Florida,Grayson Loftis,QB,36,19,183.0,1,0,5,0,0.0,0,0,0,0.0,0
267,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
267,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
267,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
267,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,28.7,1,0,0,0.0,0
267,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
267,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
267,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
267,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.3,0
267,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
267,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
267,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
267,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,1
267,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.9,0
267,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
267,B,South Florida,Charlotte,Byrum Brown,QB,43,32,271.9,1,0,4,0,0.0,0,0,0,0.0,0
267,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,46.1,1,0,0,0.0,0
267,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
267,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,56.7,0,0,0,0.0,0
267,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
267,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
267,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,114.3,0
267,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.0,0
267,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
267,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
267,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
267,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,1
267,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
267,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
268,A,South Florida,Charlotte,Byrum Brown,QB,32,27,261.5,2,0,1,0,0.0,0,0,0,0.0,0
268,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,25,105.3,2,0,0,0.0,0
268,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
268,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
268,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
268,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
268,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.1,1
268,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.1,0
268,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
268,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,1
268,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,0
268,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
268,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
268,A,Charlotte,South Florida,Grayson Loftis,QB,30,22,214.7,0,0,10,0,0.0,0,0,0,0.0,0
268,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
268,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
268,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,32.9,0,0,0,0.0,0
268,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
268,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
268,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
268,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
268,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
268,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
268,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
268,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
268,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
268,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
268,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
268,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
268,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
269,B,Charlotte,South Florida,Grayson Loftis,QB,29,16,174.0,0,0,8,0,0.0,0,0,0,0.0,0
269,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
269,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
269,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
269,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
269,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
269,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
269,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
269,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
269,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.8,0
269,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
269,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
269,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
269,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
269,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
269,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
269,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
269,B,South Florida,Charlotte,Byrum Brown,QB,34,25,234.8,1,0,3,0,0.0,0,0,0,0.0,0
269,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,106.5,1,0,0,0.0,0
269,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
269,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,79.5,1,0,0,0.0,0
269,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
269,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
269,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.3,0
269,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,115.5,1
269,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
269,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
269,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
269,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
269,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
269,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
270,A,South Florida,Charlotte,Byrum Brown,QB,35,29,309.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,29,93.1,2,0,0,0.0,0
270,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
270,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
270,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
270,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,-0.0,2,0,0,0.0,0
270,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.7,0
270,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,0
270,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.3,0
270,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
270,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
270,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
270,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
270,A,Charlotte,South Florida,Grayson Loftis,QB,39,19,135.5,0,0,9,0,0.0,0,0,0,0.0,0
270,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
270,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
270,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
270,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
270,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
270,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
270,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
270,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
270,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
270,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
270,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,15,39.5,0
270,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
270,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
270,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
270,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Charlotte,South Florida,Grayson Loftis,QB,33,21,248.9,1,0,11,0,0.0,0,0,0,0.0,0
271,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,2.4,0,0,0,0.0,0
271,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
271,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
271,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
271,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
271,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
271,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
271,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
271,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.8,0
271,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,1
271,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
271,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.9,0
271,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.2,0
271,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
271,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
271,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,South Florida,Charlotte,Byrum Brown,QB,33,27,305.0,4,0,0,0,0.0,0,0,0,0.0,0
271,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
271,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,77.5,1,0,0,0.0,0
271,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,94.4,1,0,0,0.0,0
271,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
271,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
271,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,2
271,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,100.6,1
271,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,1
271,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
271,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
