sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
233,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,32,138.7,4,0,0,0.0,0
233,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
233,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
233,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
233,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
233,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.3,0
233,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.1,0
233,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
233,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
233,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
233,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
233,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
234,A,Nebraska,Michigan State,Dylan Raiola,QB,21,16,184.3,1,0,5,0,0.0,0,0,0,0.0,0
234,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,166.8,3,0,0,0.0,0
234,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
234,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
234,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
234,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,0
234,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
234,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,1
234,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
234,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Michigan State,Nebraska,Aidan Chiles,QB,19,11,116.8,1,0,7,0,0.0,0,0,0,0.0,0
234,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
234,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
234,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
234,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
234,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
234,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
234,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
234,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.3,0
234,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,1
234,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
234,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
235,B,Michigan State,Nebraska,Aidan Chiles,QB,25,17,122.0,0,0,5,0,0.0,0,0,0,0.0,0
235,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
235,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,28.1,1,0,0,0.0,0
235,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
235,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
235,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
235,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
235,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
235,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.1,0
235,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
235,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
235,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
235,B,Nebraska,Michigan State,Dylan Raiola,QB,23,18,209.9,2,0,2,0,0.0,0,0,0,0.0,0
235,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,89.6,3,0,0,0.0,0
235,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
235,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,6,54.9,0,0,0,0.0,0
235,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
235,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.6,1
235,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
235,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.6,1
235,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
235,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
235,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
236,A,Nebraska,Michigan State,Dylan Raiola,QB,20,12,134.3,0,0,9,0,0.0,0,0,0,0.0,0
236,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,78.3,2,0,0,0.0,0
236,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
236,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
236,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
236,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
236,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
236,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.5,0
236,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
236,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
236,A,Michigan State,Nebraska,Aidan Chiles,QB,26,17,133.2,1,0,9,0,0.0,0,0,0,0.0,0
236,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,35.0,0,0,0,0.0,0
236,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
236,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
236,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
236,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
236,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,84.6,1
236,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
236,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
236,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
236,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
237,B,Michigan State,Nebraska,Aidan Chiles,QB,29,16,185.3,1,0,8,0,0.0,0,0,0,0.0,0
237,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,20,99.2,0,0,0,0.0,0
237,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
237,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
237,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
237,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.3,1
237,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
237,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
237,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,0
237,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
237,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Nebraska,Michigan State,Dylan Raiola,QB,22,15,114.5,0,0,7,0,0.0,0,0,0,0.0,0
237,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,26,134.0,2,0,0,0.0,0
237,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
237,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
237,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
237,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.0,0
237,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,0
237,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
237,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
237,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
237,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Nebraska,Michigan State,Dylan Raiola,QB,28,23,328.4,3,0,2,0,0.0,0,0,0,0.0,0
238,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
238,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,70.9,0,0,0,0.0,0
238,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
238,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
238,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
238,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.0,1
238,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
238,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,111.9,2
238,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
238,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.3,0
238,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
238,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
238,A,Michigan State,Nebraska,Aidan Chiles,QB,30,19,192.1,1,0,6,0,0.0,0,0,0,0.0,0
238,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,75.3,0,0,0,0.0,0
238,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
238,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
238,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,16.2,1,0,0,0.0,0
238,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
238,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.4,1
238,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
238,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
238,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
238,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
238,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Michigan State,Nebraska,Aidan Chiles,QB,31,20,206.2,0,0,2,0,0.0,0,0,0,0.0,0
239,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,50.7,1,0,0,0.0,0
239,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
239,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
239,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,75.6,2,0,0,0.0,0
239,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.4,0
239,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
239,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
239,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.7,0
239,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Nebraska,Michigan State,Dylan Raiola,QB,27,21,233.2,1,0,3,0,0.0,0,0,0,0.0,0
239,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,144.3,3,0,0,0.0,0
239,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
239,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
239,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
239,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.0,0
239,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
239,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
239,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,1
239,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
239,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
239,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
239,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
239,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Nebraska,Michigan State,Dylan Raiola,QB,26,19,174.1,0,0,5,0,0.0,0,0,0,0.0,0
256,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,72.7,0,0,0,0.0,0
256,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
256,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
256,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
256,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
256,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
256,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.6,0
256,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,0
256,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
256,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
256,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
256,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Michigan State,Nebraska,Aidan Chiles,QB,28,17,144.4,1,0,4,0,0.0,0,0,0,0.0,0
256,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
256,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,1.4,0,0,0,0.0,0
256,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
256,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
256,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
256,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
256,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.9,0
256,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,1
256,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
256,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
256,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
256,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
257,B,Michigan State,Nebraska,Aidan Chiles,QB,16,14,111.9,0,0,7,0,0.0,0,0,0,0.0,0
257,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
257,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
257,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,53.2,1,0,0,0.0,0
257,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
257,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
257,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.6,0
257,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
257,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
257,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
257,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
257,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
257,B,Nebraska,Michigan State,Dylan Raiola,QB,22,16,189.2,0,0,4,0,0.0,0,0,0,0.0,0
257,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,208.5,5,0,0,0.0,0
257,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
257,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
257,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
257,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
257,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
257,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.0,0
257,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.8,0
257,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
257,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
258,A,Nebraska,Michigan State,Dylan Raiola,QB,33,23,259.3,2,0,1,0,0.0,0,0,0,0.0,0
258,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,120.0,2,0,0,0.0,0
258,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
258,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
258,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
258,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,1
258,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
258,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.2,1
258,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
258,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
258,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
258,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
258,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
