sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
455,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
455,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Rice,Florida Atlantic,Chase Jenkins,QB,40,26,212.3,0,0,10,0,0.0,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,16.9,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,54.8,0
455,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.8,0
455,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,0
455,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.5,0
455,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
455,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Rice,Florida Atlantic,Chase Jenkins,QB,36,23,192.9,1,1,12,0,0.0,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
456,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
456,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.8,0
456,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.6,1
456,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
456,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.0,0
456,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
456,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
456,A,Florida Atlantic,Rice,Caden Veltkamp,QB,32,21,185.3,1,0,7,0,0.0,0,0,0,0.0,0
456,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,73.4,0,0,0,0.0,0
456,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
456,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,50.7,2,0,0,0.0,0
456,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
456,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,22.6,0
456,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,1
456,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
456,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
456,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
456,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
456,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
456,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
457,B,Florida Atlantic,Rice,Caden Veltkamp,QB,43,28,358.6,2,0,9,0,0.0,0,0,0,0.0,0
457,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,61.6,0,0,0,0.0,0
457,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,61.7,0,0,0,0.0,0
457,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,6.7,0,0,0,0.0,0
457,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
457,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,91.2,1
457,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
457,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.5,0
457,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
457,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
457,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,0
457,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Rice,Florida Atlantic,Chase Jenkins,QB,28,16,175.9,0,0,7,0,0.0,0,0,0,0.0,0
457,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,18,78.7,1,0,0,0.0,0
457,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
457,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,58.7,0,0,0,0.0,0
457,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,7.0,1,0,0,0.0,0
457,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,19.8,1,0,0,0.0,0
457,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
457,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
457,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
457,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
457,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.5,0
457,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.7,0
457,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
457,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
457,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
457,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Rice,Florida Atlantic,Chase Jenkins,QB,46,33,285.2,0,0,6,0,0.0,0,0,0,0.0,0
458,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
458,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
458,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
458,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,45.7,0,0,0,0.0,0
458,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
458,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
458,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
458,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
458,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,100.6,0
458,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,50.6,0
458,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
458,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
458,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
458,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
458,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
458,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
458,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
458,A,Florida Atlantic,Rice,Caden Veltkamp,QB,39,20,226.2,2,0,6,0,0.0,0,0,0,0.0,0
458,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,57.8,0,0,0,0.0,0
458,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
458,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
458,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
458,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.4,0
458,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,89.7,2
458,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
458,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
458,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
458,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.9,0
458,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
459,B,Florida Atlantic,Rice,Caden Veltkamp,QB,32,20,242.3,2,0,6,0,0.0,0,0,0,0.0,0
459,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
459,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
459,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
459,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,91.3,2,0,0,0.0,0
459,B,Florida Atlantic,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
459,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
459,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
459,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.9,1
459,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.5,0
459,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,1
459,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
459,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
459,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
459,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
459,B,Rice,Florida Atlantic,Chase Jenkins,QB,43,28,250.9,1,0,8,0,0.0,0,0,0,0.0,0
459,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
459,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
459,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
459,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
459,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
459,B,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
459,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
459,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
459,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.0,0
459,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
459,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.8,1
459,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.4,0
459,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
459,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
459,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
459,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
459,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Rice,Florida Atlantic,Chase Jenkins,QB,35,26,288.2,2,0,1,0,0.0,0,0,0,0.0,0
460,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
460,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,17,89.1,3,0,0,0.0,0
460,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
460,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,15,39.3,1,0,0,0.0,0
460,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
460,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
460,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
460,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
460,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
460,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,71.6,1
460,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,1
460,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,0
460,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
460,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
460,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.9,0
460,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
460,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
460,A,Florida Atlantic,Rice,Caden Veltkamp,QB,32,21,233.1,2,0,3,0,0.0,0,0,0,0.0,0
460,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
460,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
460,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
460,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,71.8,2,0,0,0.0,0
460,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
460,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,1
460,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.0,0
460,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.2,0
460,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.5,1
460,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
460,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Florida Atlantic,Rice,Caden Veltkamp,QB,45,27,325.5,1,0,11,0,0.0,0,0,0,0.0,0
461,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,20,71.3,1,0,0,0.0,0
461,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
461,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,49.7,1,0,0,0.0,0
461,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
461,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.1,0
461,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.4,1
461,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
461,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,0
461,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
461,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
461,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,65.5,0
461,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
461,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
461,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
461,B,Rice,Florida Atlantic,Chase Jenkins,QB,33,19,160.0,1,0,8,0,0.0,0,0,0,0.0,0
461,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
461,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
461,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
461,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
461,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,4,39.6,0,0,0,0.0,0
461,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
461,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
461,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,101.2,1,0,0,0.0,0
461,B,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
461,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.3,0
461,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.2,0
461,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
461,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
461,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
461,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
461,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
462,A,Rice,Florida Atlantic,Chase Jenkins,QB,44,24,237.8,1,0,7,0,0.0,0,0,0,0.0,0
462,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
462,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
462,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,70.6,0,0,0,0.0,0
462,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,69.9,0,0,0,0.0,0
462,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
462,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
462,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
462,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
462,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,61.2,0
