sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
331,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
331,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
331,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
331,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.9,1
331,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
331,B,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
331,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
331,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
331,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
331,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
332,A,California,Duke,Jaron-Keawe Sagapolutele,QB,30,19,197.7,1,0,5,0,0.0,0,0,0,0.0,0
332,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,26,135.2,2,0,0,0.0,0
332,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
332,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
332,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
332,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
332,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
332,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.6,1
332,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
332,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
332,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
332,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
332,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
332,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
332,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
332,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
332,A,Duke,California,Darian Mensah,QB,24,18,217.5,1,0,5,0,0.0,0,0,0,0.0,0
332,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
332,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,25.3,0,0,0,0.0,0
332,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,14.0,1,0,0,0.0,0
332,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
332,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
332,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
332,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,118.1,1
332,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
332,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
332,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
332,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
333,B,Duke,California,Darian Mensah,QB,31,23,238.2,2,0,3,0,0.0,0,0,0,0.0,0
333,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,70.5,0,0,0,0.0,0
333,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,91.9,1,0,0,0.0,0
333,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
333,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
333,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
333,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
333,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,1
333,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
333,B,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
333,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
333,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
333,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
333,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
333,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
333,B,California,Duke,Jaron-Keawe Sagapolutele,QB,39,22,218.4,1,0,4,0,0.0,0,0,0,0.0,0
333,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
333,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
333,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
333,B,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
333,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
333,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
333,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.0,0
333,B,California,Duke,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
333,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
333,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
333,B,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
333,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
333,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
333,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
333,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.2,1
333,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
333,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
334,A,California,Duke,Jaron-Keawe Sagapolutele,QB,31,21,173.7,1,0,5,0,0.0,0,0,0,0.0,0
334,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,42.0,0,0,0,0.0,0
334,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
334,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
334,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
334,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,0
334,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,53.9,1
334,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
334,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
334,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
334,A,California,Duke,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
334,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
334,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Duke,California,Darian Mensah,QB,31,23,239.4,2,0,3,0,0.0,0,0,0,0.0,0
334,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,78.2,3,0,0,0.0,0
334,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
334,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
334,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,63.5,0,0,0,0.0,0
334,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
334,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.8,0
334,A,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
334,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
334,A,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
334,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
334,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
334,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
334,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,1
334,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.5,0
335,B,Duke,California,Darian Mensah,QB,41,24,277.6,3,0,6,0,0.0,0,0,0,0.0,0
335,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
335,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
335,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,60.8,0,0,0,0.0,0
335,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
335,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
335,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
335,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,47.2,1
335,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,126.5,0
335,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
335,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
335,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,1
335,B,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,1
335,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,California,Duke,Jaron-Keawe Sagapolutele,QB,32,22,272.5,1,0,4,0,0.0,0,0,0,0.0,0
335,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
335,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,38.1,0,0,0,0.0,0
335,B,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
335,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
335,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
335,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,1,0,0,0.0,0
335,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,1
335,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
335,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.8,0
335,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
335,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
335,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
335,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
335,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,California,Duke,Jaron-Keawe Sagapolutele,QB,30,20,214.4,0,0,7,0,0.0,0,0,0,0.0,0
352,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,58.3,1,0,0,0.0,0
352,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
352,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
352,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,116.0,1,0,0,0.0,0
352,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
352,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
352,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
352,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
352,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
352,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.0,0
352,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
352,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
352,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
352,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
352,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Duke,California,Darian Mensah,QB,31,22,244.3,2,0,3,0,0.0,0,0,0,0.0,0
352,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
352,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
352,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
352,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
352,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
352,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,1
352,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.8,0
352,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
352,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,1
352,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
352,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.4,0
352,A,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
352,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Duke,California,Darian Mensah,QB,24,20,218.5,2,0,9,0,0.0,0,0,0,0.0,0
353,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,59.9,1,0,0,0.0,0
353,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
353,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
353,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
353,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
353,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.1,2
353,B,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
353,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,96.3,0
353,B,Duke,California,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
353,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,California,Duke,Jaron-Keawe Sagapolutele,QB,26,17,200.6,2,0,3,0,0.0,0,0,0,0.0,0
353,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
353,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
353,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
353,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
353,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,36.7,0,0,0,0.0,0
353,B,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
353,B,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
353,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
353,B,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,1
353,B,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,1
353,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
353,B,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
353,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
353,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,California,Duke,Jaron-Keawe Sagapolutele,QB,41,29,272.1,2,1,8,0,0.0,0,0,0,0.0,0
354,A,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
354,A,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,65.7,0,0,0,0.0,0
354,A,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
354,A,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
354,A,California,Duke,Devin Brown,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
354,A,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
354,A,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,89.1,1
354,A,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
354,A,California,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,California,Duke,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.6,1
354,A,California,Duke,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
354,A,California,Duke,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
354,A,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
354,A,California,Duke,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,California,Duke,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
354,A,Duke,California,Darian Mensah,QB,25,20,289.6,1,0,5,0,0.0,0,0,0,0.0,0
354,A,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,25.6,1,0,0,0.0,0
354,A,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,5.7,1,0,0,0.0,0
354,A,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,44.5,1,0,0,0.0,0
354,A,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
354,A,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,34.1,1,0,0,0.0,0
354,A,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
354,A,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,0
354,A,Duke,California,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
354,A,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.7,1
354,A,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
354,A,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
354,A,Duke,California,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.8,0
355,B,Duke,California,Darian Mensah,QB,32,24,315.6,2,0,3,0,0.0,0,0,0,0.0,0
355,B,Duke,California,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,60.7,2,0,0,0.0,0
355,B,Duke,California,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
355,B,Duke,California,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
355,B,Duke,California,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,44.9,1,0,0,0.0,0
355,B,Duke,California,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
355,B,Duke,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,108.1,1
355,B,Duke,California,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
355,B,Duke,California,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,1
355,B,Duke,California,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
355,B,Duke,California,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
355,B,Duke,California,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.6,0
355,B,California,Duke,Jaron-Keawe Sagapolutele,QB,34,22,232.1,0,0,8,0,0.0,0,0,0,0.0,0
355,B,California,Duke,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,64.8,1,0,0,0.0,0
355,B,California,Duke,Brandon High,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
355,B,California,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
355,B,California,Duke,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
355,B,California,Duke,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
355,B,California,Duke,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.6,0
355,B,California,Duke,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
355,B,California,Duke,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.6,0
355,B,California,Duke,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
355,B,California,Duke,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
