sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
315,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
316,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,44,32,340.2,3,0,5,0,0.0,0,0,0,0.0,0
316,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
316,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,7,53.5,0,0,0,0.0,0
316,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,16,60.9,1,0,0,0.0,0
316,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
316,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,62.8,0,0,0,0.0,0
316,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
316,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,1
316,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.5,1
316,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
316,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,127.0,1
316,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
316,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
316,A,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
316,A,Coastal Carolina,Old Dominion,MJ Morris,QB,36,24,232.5,1,0,16,0,0.0,0,0,0,0.0,0
316,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
316,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
316,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
316,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
316,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
316,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
316,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
316,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.8,0
316,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
316,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
316,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.7,1
316,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
316,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
316,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
316,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
316,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
317,B,Coastal Carolina,Old Dominion,MJ Morris,QB,36,26,205.1,0,0,8,0,0.0,0,0,0,0.0,0
317,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
317,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
317,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
317,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
317,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
317,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
317,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
317,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
317,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.3,0
317,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
317,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.1,0
317,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
317,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
317,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
317,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
317,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,43,35,406.3,3,0,3,0,0.0,0,0,0,0.0,0
317,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
317,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,11,16.9,0,0,0,0.0,0
317,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,20,120.2,2,0,0,0.0,0
317,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,42.9,1,0,0,0.0,0
317,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
317,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.3,1
317,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
317,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,113.6,2
317,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
317,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.1,0
317,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,92.0,0
317,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
317,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
318,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,45,30,345.0,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,59.1,1,0,0,0.0,0
318,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,12,84.1,2,0,0,0.0,0
318,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,16,58.2,1,0,0,0.0,0
318,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
318,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,10,67.1,1,0,0,0.0,0
318,A,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.8,0
318,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,1
318,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.2,0
318,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.9,0
318,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
318,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
318,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.0,1
318,A,Coastal Carolina,Old Dominion,MJ Morris,QB,28,20,168.8,1,0,12,0,0.0,0,0,0,0.0,0
318,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
318,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
318,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
318,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
318,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
318,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
318,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
318,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
318,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.2,0
318,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
318,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
318,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
318,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,1
318,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
318,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
319,B,Coastal Carolina,Old Dominion,MJ Morris,QB,46,29,281.6,2,0,13,0,0.0,0,0,0,0.0,0
319,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
319,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,57.0,0,0,0,0.0,0
319,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
319,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
319,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
319,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
319,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.4,1
319,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.2,0
319,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.4,0
319,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.4,0
319,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
319,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
319,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
319,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
319,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,40,29,283.4,0,0,3,0,0.0,0,0,0,0.0,0
319,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
319,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,11,92.4,2,0,0,0.0,0
319,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,75.4,1,0,0,0.0,0
319,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,53.2,2,0,0,0.0,0
319,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
319,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
319,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.2,0
319,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.0,0
319,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,0
319,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
319,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.8,0
319,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
320,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,47,32,329.6,3,0,3,0,0.0,0,0,0,0.0,0
320,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,33.5,2,0,0,0.0,0
320,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
320,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,50.4,0,0,0,0.0,0
320,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
320,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,7,54.5,0,0,0,0.0,0
320,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,115.1,1
320,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.7,0
320,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.4,1
320,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
320,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
320,A,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,1
320,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
320,A,Coastal Carolina,Old Dominion,MJ Morris,QB,46,32,232.8,1,0,13,0,0.0,0,0,0,0.0,0
320,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
320,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
320,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
320,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
320,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,42.1,0,0,0,0.0,0
320,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
320,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
320,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,57.9,1
320,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.4,0
320,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.0,0
320,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.8,0
320,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
320,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
320,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
321,B,Coastal Carolina,Old Dominion,MJ Morris,QB,35,21,210.4,1,0,9,0,0.0,0,0,0,0.0,0
321,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
321,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,46.3,1,0,0,0.0,0
321,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
321,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,9.2,1,0,0,0.0,0
321,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
321,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
321,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
321,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
321,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
321,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
321,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
321,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
321,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,1
321,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
321,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,48,34,330.1,3,0,3,0,0.0,0,0,0,0.0,0
321,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,15.7,0,0,0,0.0,0
321,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,82.6,0,0,0,0.0,0
321,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
321,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,13,72.6,1,0,0,0.0,0
321,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
321,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.8,0
321,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,82.4,1
321,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,1
321,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
321,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.4,0
321,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
321,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,1
321,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,0
322,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,43,35,275.7,1,0,16,0,0.0,0,0,0,0.0,0
322,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
322,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,58.7,0,0,0,0.0,0
322,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
322,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
322,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
322,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.9,1
322,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.2,0
322,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
322,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.9,0
322,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,93.8,0
322,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
322,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
322,A,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
322,A,Coastal Carolina,Old Dominion,MJ Morris,QB,25,12,142.8,1,0,4,0,0.0,0,0,0,0.0,0
322,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,20,90.5,0,0,0,0.0,0
322,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,14,87.1,1,0,0,0.0,0
322,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,32.0,1,0,0,0.0,0
322,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
322,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
322,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
322,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
322,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.0,0
322,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
